time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:01:42.404227,-0.872,-0.436,-0.33,-179.39,11.768,-118.049,14_6_3.csv
2018-07-11T11:01:42.449347,-1.011,-0.49,-0.202,-75.0,26.646,-79.573,14_6_3.csv
2018-07-11T11:01:42.495470,-1.011,-0.49,-0.202,17.378,44.878,-37.073,14_6_3.csv
2018-07-11T11:01:42.562147,-1.121,-0.549,-0.015,217.866,84.085,77.012,14_6_3.csv
2018-07-11T11:01:42.621806,-0.812,-0.513,0.061,476.524,119.146,204.695,14_6_3.csv
2018-07-11T11:01:42.671438,-0.784,0.166,0.065,385.183,125.671,173.842,14_6_3.csv
2018-07-11T11:01:42.717560,-0.784,0.166,0.065,170.549,75.793,109.329,14_6_3.csv
2018-07-11T11:01:42.762179,-1.27,0.043,-0.146,-23.72,-11.341,60.488,14_6_3.csv
2018-07-11T11:01:42.809304,-1.27,0.043,-0.146,-180.305,-105.61,29.573,14_6_3.csv
2018-07-11T11:01:42.863145,-0.979,-0.507,-0.02,-325.732,-64.939,41.524,14_6_3.csv
2018-07-11T11:01:42.918793,-0.792,-0.658,-0.054,-181.768,12.256,46.829,14_6_3.csv
2018-07-11T11:01:42.965918,-0.792,-0.658,-0.054,59.329,64.329,37.988,14_6_3.csv
2018-07-11T11:01:43.012542,-0.953,-0.382,-0.021,220.549,77.073,36.159,14_6_3.csv
2018-07-11T11:01:43.057662,-0.953,-0.382,-0.021,226.646,68.659,30.732,14_6_3.csv
2018-07-11T11:01:43.107796,-1.083,-0.143,0.14,38.598,31.524,-6.768,14_6_3.csv
2018-07-11T11:01:43.212074,-1.223,-0.356,0.104,37.683,-3.78,-1.463,14_6_3.csv
2018-07-11T11:01:43.277247,-1.278,-0.343,0.049,56.707,-10.61,-15.854,14_6_3.csv
2018-07-11T11:01:43.324378,-0.925,-0.323,0.016,72.378,-15.305,-13.476,14_6_3.csv
2018-07-11T11:01:43.373508,-0.925,-0.323,0.016,90.61,-18.72,-19.146,14_6_3.csv
