time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:53:33.846370,-0.005,0.968,-0.119,36.707,2.744,0.61,10_8_3.csv
2018-07-09T13:53:33.893498,-0.005,0.968,-0.119,32.5,0.793,-0.366,10_8_3.csv
2018-07-09T13:53:33.938619,-0.006,0.96,-0.138,14.451,1.098,5.244,10_8_3.csv
2018-07-09T13:53:34.008811,-0.009,0.961,-0.166,16.89,3.841,4.146,10_8_3.csv
2018-07-09T13:53:34.065968,-0.009,0.961,-0.166,12.988,6.159,4.634,10_8_3.csv
2018-07-09T13:53:34.129137,0.014,0.957,-0.168,-2.012,1.585,5.61,10_8_3.csv
2018-07-09T13:53:34.173260,-0.009,0.959,-0.178,-4.085,-0.793,6.89,10_8_3.csv
2018-07-09T13:53:34.220386,-0.009,0.959,-0.178,-7.317,-5.244,7.134,10_8_3.csv
2018-07-09T13:53:34.270524,0.026,0.951,-0.15,-6.89,-6.951,6.098,10_8_3.csv
2018-07-09T13:53:34.476393,0.023,0.964,-0.168,-1.28,-0.732,-1.341,10_8_3.csv
2018-07-09T13:53:34.531541,0.023,0.964,-0.168,-1.89,-2.5,-0.793,10_8_3.csv
2018-07-09T13:53:34.664898,0.027,0.961,-0.131,0.183,-0.488,3.232,10_8_3.csv
2018-07-09T13:53:34.736590,0.03,0.958,-0.14,-0.793,-1.829,1.22,10_8_3.csv
2018-07-09T13:53:34.784217,0.03,0.958,-0.14,0.488,-1.402,1.159,10_8_3.csv
2018-07-09T13:53:34.831845,0.029,0.955,-0.144,1.159,-0.305,1.89,10_8_3.csv
2018-07-09T13:53:34.876466,0.029,0.955,-0.144,-0.305,0.915,1.463,10_8_3.csv
2018-07-09T13:53:34.938632,0.04,0.956,-0.135,-1.28,2.195,3.963,10_8_3.csv
2018-07-09T13:53:34.990777,0.046,0.956,-0.14,1.22,2.5,2.988,10_8_3.csv
2018-07-09T13:53:35.039408,0.045,0.952,-0.149,1.829,1.646,4.146,10_8_3.csv
2018-07-09T13:53:35.085033,0.045,0.952,-0.149,2.012,2.439,1.037,10_8_3.csv
2018-07-09T13:53:35.130154,0.036,0.956,-0.154,1.28,2.988,-0.488,10_8_3.csv
2018-07-09T13:53:35.175280,0.036,0.956,-0.154,0.854,4.451,-0.305,10_8_3.csv
2018-07-09T13:53:35.233434,0.05,0.959,-0.156,2.134,5.732,-0.732,10_8_3.csv
2018-07-09T13:53:35.294604,0.058,0.95,-0.165,6.341,7.988,0.061,10_8_3.csv
2018-07-09T13:53:35.346244,0.058,0.95,-0.165,5.915,9.39,1.037,10_8_3.csv
2018-07-09T13:53:35.391833,0.06,0.944,-0.166,4.268,12.5,-0.305,10_8_3.csv
2018-07-09T13:53:35.438959,0.06,0.944,-0.166,5.549,16.951,-1.829,10_8_3.csv
2018-07-09T13:53:35.485086,0.061,0.949,-0.168,3.72,21.341,-1.707,10_8_3.csv
2018-07-09T13:53:35.546253,0.058,0.953,-0.16,3.902,22.256,-2.073,10_8_3.csv
2018-07-09T13:53:35.604119,0.058,0.952,-0.166,2.317,25.183,-4.634,10_8_3.csv
2018-07-09T13:53:35.710409,0.057,0.95,-0.176,-7.317,25.549,-6.524,10_8_3.csv
2018-07-09T13:53:35.753025,0.057,0.95,-0.176,-3.841,23.72,-5.793,10_8_3.csv
2018-07-09T13:53:35.802660,0.061,0.947,-0.151,2.927,22.012,-4.268,10_8_3.csv
2018-07-09T13:53:35.854803,0.047,0.955,-0.142,5.305,21.951,-3.963,10_8_3.csv
2018-07-09T13:53:35.908950,0.047,0.955,-0.142,5.549,21.28,-4.634,10_8_3.csv
2018-07-09T13:53:35.961094,0.035,0.96,-0.133,2.378,22.073,-5.915,10_8_3.csv
2018-07-09T13:53:36.003207,0.04,0.959,-0.146,1.341,20.793,0.915,10_8_3.csv
2018-07-09T13:53:36.048832,0.04,0.959,-0.146,1.402,16.463,0.0,10_8_3.csv
2018-07-09T13:53:36.097464,0.056,0.958,-0.141,2.805,11.585,-0.122,10_8_3.csv
2018-07-09T13:53:36.144593,0.056,0.958,-0.141,2.927,8.963,2.134,10_8_3.csv
2018-07-09T13:53:36.202750,0.05,0.954,-0.135,1.829,5.915,1.463,10_8_3.csv
2018-07-09T13:53:36.256396,0.057,0.95,-0.142,-1.646,-0.976,0.366,10_8_3.csv
2018-07-09T13:53:36.319065,0.057,0.95,-0.142,-1.098,-2.012,-0.854,10_8_3.csv
2018-07-09T13:53:36.400284,0.05,0.949,-0.155,-4.085,-2.988,-0.488,10_8_3.csv
2018-07-09T13:53:36.444903,0.036,0.973,-0.12,-7.195,-15.854,2.561,10_8_3.csv
2018-07-09T13:53:36.493533,0.059,0.967,-0.091,-6.159,-18.963,5.61,10_8_3.csv
2018-07-09T13:53:36.547678,0.059,0.967,-0.091,-6.951,-24.207,5.671,10_8_3.csv
2018-07-09T13:53:36.606836,0.036,0.964,-0.116,-6.707,-30.366,5.061,10_8_3.csv
2018-07-09T13:53:36.659977,0.056,0.954,-0.121,-7.134,-32.073,5.427,10_8_3.csv
2018-07-09T13:53:36.707104,0.056,0.954,-0.121,-6.463,-32.927,4.817,10_8_3.csv
2018-07-09T13:53:36.755232,0.067,0.957,-0.126,-5.61,-32.195,4.329,10_8_3.csv
2018-07-09T13:53:36.799350,0.067,0.957,-0.126,-5.183,-30.732,4.39,10_8_3.csv
2018-07-09T13:53:36.861516,0.062,0.952,-0.127,-5.183,-27.195,5.0,10_8_3.csv
2018-07-09T13:53:36.926189,0.054,0.958,-0.128,-4.878,-25.915,4.817,10_8_3.csv
2018-07-09T13:53:36.971310,0.056,0.958,-0.119,-3.841,-23.963,4.268,10_8_3.csv
2018-07-09T13:53:37.115194,0.062,0.957,-0.117,-1.768,-19.024,4.024,10_8_3.csv
2018-07-09T13:53:37.177862,0.064,0.958,-0.12,-2.866,-16.28,3.78,10_8_3.csv
2018-07-09T13:53:37.220977,0.064,0.957,-0.12,-1.768,-14.634,3.049,10_8_3.csv
2018-07-09T13:53:37.281639,0.064,0.957,-0.12,-0.122,-13.049,2.5,10_8_3.csv
2018-07-09T13:53:37.347314,0.066,0.957,-0.125,0.244,-8.78,1.89,10_8_3.csv
2018-07-09T13:53:37.393438,0.07,0.957,-0.131,0.732,-6.28,1.037,10_8_3.csv
2018-07-09T13:53:37.441065,0.07,0.957,-0.131,-0.244,-3.415,0.244,10_8_3.csv
2018-07-09T13:53:37.502231,0.065,0.958,-0.126,-1.707,0.854,-0.671,10_8_3.csv
2018-07-09T13:53:37.549357,0.063,0.959,-0.107,-2.561,0.549,-0.793,10_8_3.csv
2018-07-09T13:53:37.605512,0.063,0.959,-0.107,-2.195,1.951,-1.463,10_8_3.csv
2018-07-09T13:53:37.649631,0.063,0.96,-0.108,-1.524,4.756,-1.951,10_8_3.csv
2018-07-09T13:53:37.689743,0.063,0.96,-0.108,-1.28,6.585,-2.073,10_8_3.csv
2018-07-09T13:53:37.736868,0.061,0.959,-0.103,-1.585,10.244,-3.232,10_8_3.csv
2018-07-09T13:53:37.785500,0.056,0.956,-0.107,-0.549,12.683,-3.354,10_8_3.csv
2018-07-09T13:53:37.830120,0.056,0.956,-0.107,0.305,14.207,-2.744,10_8_3.csv
2018-07-09T13:53:37.888779,0.048,0.961,-0.109,0.488,14.756,-2.012,10_8_3.csv
2018-07-09T13:53:37.930892,0.048,0.961,-0.109,0.61,15.305,-1.707,10_8_3.csv
2018-07-09T13:53:38.003089,0.05,0.965,-0.098,0.732,16.768,-2.195,10_8_3.csv
2018-07-09T13:53:38.086814,0.057,0.962,-0.094,0.671,19.146,-3.049,10_8_3.csv
2018-07-09T13:53:38.135444,0.052,0.96,-0.093,-0.305,20.183,-1.951,10_8_3.csv
2018-07-09T13:53:38.177055,0.043,0.967,-0.086,-1.159,19.573,-1.585,10_8_3.csv
2018-07-09T13:53:38.237216,0.043,0.967,-0.086,-0.183,17.927,-1.768,10_8_3.csv
2018-07-09T13:53:38.289356,0.044,0.971,-0.08,0.366,16.646,-1.768,10_8_3.csv
2018-07-09T13:53:38.337484,0.059,0.966,-0.079,0.915,16.037,-1.89,10_8_3.csv
2018-07-09T13:53:38.555331,0.039,0.968,-0.077,-2.195,13.78,-0.793,10_8_3.csv
2018-07-09T13:53:38.599450,0.022,0.98,-0.068,-2.622,11.159,-1.22,10_8_3.csv
2018-07-09T13:53:38.646578,0.022,0.98,-0.068,-2.256,8.354,-1.585,10_8_3.csv
2018-07-09T13:53:38.702731,0.04,0.97,-0.062,-1.28,4.878,-0.854,10_8_3.csv
2018-07-09T13:53:38.761891,0.057,0.964,-0.063,-0.976,4.878,-1.037,10_8_3.csv
2018-07-09T13:53:38.813871,0.057,0.964,-0.063,-0.854,5.244,-0.976,10_8_3.csv
2018-07-09T13:53:38.861999,0.063,0.959,-0.07,1.829,6.585,1.037,10_8_3.csv
2018-07-09T13:53:38.910132,0.06,0.96,-0.079,2.744,5.61,2.012,10_8_3.csv
2018-07-09T13:53:38.957258,0.06,0.96,-0.079,3.537,3.415,2.073,10_8_3.csv
2018-07-09T13:53:39.011408,0.059,0.967,-0.078,4.024,1.829,1.585,10_8_3.csv
2018-07-09T13:53:39.052518,0.059,0.967,-0.078,3.78,1.341,0.854,10_8_3.csv
2018-07-09T13:53:39.096136,0.066,0.966,-0.086,2.988,1.646,0.427,10_8_3.csv
2018-07-09T13:53:39.142763,0.064,0.961,-0.098,2.134,2.927,0.488,10_8_3.csv
2018-07-09T13:53:39.191395,0.064,0.961,-0.098,2.439,3.11,0.427,10_8_3.csv
2018-07-09T13:53:39.236017,0.06,0.963,-0.092,2.134,2.866,0.122,10_8_3.csv
2018-07-09T13:53:39.296681,0.06,0.963,-0.092,1.402,2.744,-0.244,10_8_3.csv
2018-07-09T13:53:39.359077,0.064,0.965,-0.083,0.61,3.354,-0.488,10_8_3.csv
2018-07-09T13:53:39.415227,0.065,0.963,-0.086,0.549,3.78,-0.366,10_8_3.csv
2018-07-09T13:53:39.459847,0.065,0.963,-0.086,0.427,4.024,-0.244,10_8_3.csv
2018-07-09T13:53:39.518530,0.063,0.961,-0.087,0.427,4.085,-0.427,10_8_3.csv
2018-07-09T13:53:39.564653,0.06,0.96,-0.084,0.061,3.841,-0.366,10_8_3.csv
2018-07-09T13:53:39.626323,0.053,0.966,-0.083,1.829,2.805,0.915,10_8_3.csv
2018-07-09T13:53:39.681974,0.053,0.966,-0.083,3.171,1.585,1.341,10_8_3.csv
2018-07-09T13:53:39.722585,0.054,0.967,-0.086,2.256,0.488,1.159,10_8_3.csv
2018-07-09T13:53:39.803807,0.064,0.96,-0.095,1.768,0.183,0.671,10_8_3.csv
2018-07-09T13:53:39.845919,0.064,0.96,-0.095,1.22,0.061,1.28,10_8_3.csv
2018-07-09T13:53:39.893049,0.068,0.961,-0.095,2.012,-0.854,1.524,10_8_3.csv
2018-07-09T13:53:39.953210,0.067,0.963,-0.089,1.098,-1.707,0.915,10_8_3.csv
2018-07-09T13:53:40.008362,0.067,0.963,-0.089,0.915,-1.22,0.671,10_8_3.csv
2018-07-09T13:53:40.048469,0.065,0.962,-0.092,0.427,-1.585,0.793,10_8_3.csv
2018-07-09T13:53:40.099610,0.065,0.962,-0.092,-0.122,-2.561,0.732,10_8_3.csv
2018-07-09T13:53:40.148742,0.064,0.958,-0.101,0.305,-3.902,0.732,10_8_3.csv
2018-07-09T13:53:40.193866,0.064,0.962,-0.104,-0.427,-4.39,0.732,10_8_3.csv
2018-07-09T13:53:40.264053,0.064,0.962,-0.104,-0.793,-4.695,0.366,10_8_3.csv
2018-07-09T13:53:40.328731,0.065,0.964,-0.1,-0.732,-4.939,0.183,10_8_3.csv
2018-07-09T13:53:40.379369,0.065,0.964,-0.094,-0.854,-5.0,-0.61,10_8_3.csv
2018-07-09T13:53:40.428001,0.063,0.961,-0.093,-1.646,-3.963,-1.28,10_8_3.csv
2018-07-09T13:53:40.472119,0.063,0.961,-0.093,-1.646,-3.963,-1.037,10_8_3.csv
2018-07-09T13:53:40.517245,0.06,0.961,-0.093,-1.768,-4.146,-0.915,10_8_3.csv
2018-07-09T13:53:40.582423,0.06,0.961,-0.093,-1.646,-4.329,-1.098,10_8_3.csv
2018-07-09T13:53:40.632559,0.059,0.959,-0.095,0.366,-4.085,-1.22,10_8_3.csv
2018-07-09T13:53:40.675678,0.062,0.961,-0.1,-0.183,-3.72,-0.915,10_8_3.csv
2018-07-09T13:53:40.725814,0.062,0.961,-0.1,0.0,-3.11,-0.915,10_8_3.csv
2018-07-09T13:53:40.785977,0.055,0.962,-0.103,0.427,-2.256,-1.037,10_8_3.csv
2018-07-09T13:53:40.831100,0.052,0.961,-0.101,1.341,-1.829,-1.524,10_8_3.csv
2018-07-09T13:53:40.889258,0.052,0.961,-0.101,1.098,-1.402,-1.768,10_8_3.csv
2018-07-09T13:53:40.948418,0.052,0.962,-0.099,0.976,-0.793,-1.646,10_8_3.csv
2018-07-09T13:53:41.002569,0.047,0.962,-0.1,0.427,0.488,-0.854,10_8_3.csv
2018-07-09T13:53:41.052703,0.047,0.962,-0.1,-0.183,0.732,-0.305,10_8_3.csv
2018-07-09T13:53:41.165008,0.047,0.968,-0.106,-1.22,-0.671,0.854,10_8_3.csv
2018-07-09T13:53:41.209131,0.047,0.968,-0.106,-0.244,-0.854,0.488,10_8_3.csv
2018-07-09T13:53:41.264279,0.05,0.968,-0.096,0.366,-0.793,-0.061,10_8_3.csv
2018-07-09T13:53:41.328953,0.052,0.961,-0.086,0.061,1.707,-0.793,10_8_3.csv
2018-07-09T13:53:41.382095,0.052,0.961,-0.086,-0.488,3.476,0.0,10_8_3.csv
2018-07-09T13:53:41.425711,0.048,0.962,-0.091,-0.793,3.902,-0.122,10_8_3.csv
2018-07-09T13:53:41.472336,0.05,0.958,-0.096,0.244,3.171,-0.061,10_8_3.csv
2018-07-09T13:53:41.519964,0.05,0.958,-0.096,1.098,3.232,0.244,10_8_3.csv
2018-07-09T13:53:41.585176,0.054,0.962,-0.104,2.195,3.354,0.122,10_8_3.csv
2018-07-09T13:53:41.644334,0.05,0.967,-0.104,2.927,4.329,-0.549,10_8_3.csv
2018-07-09T13:53:41.694468,0.05,0.967,-0.104,2.317,5.0,-0.671,10_8_3.csv
2018-07-09T13:53:41.737583,0.042,0.968,-0.096,0.976,5.549,-1.28,10_8_3.csv
2018-07-09T13:53:41.784709,0.042,0.968,-0.096,-0.427,5.732,-1.098,10_8_3.csv
2018-07-09T13:53:41.835345,0.042,0.96,-0.091,-0.488,5.61,-0.366,10_8_3.csv
2018-07-09T13:53:41.896508,0.047,0.963,-0.094,0.671,5.122,-0.183,10_8_3.csv
2018-07-09T13:53:41.942633,0.047,0.963,-0.094,0.488,4.39,0.122,10_8_3.csv
2018-07-09T13:53:41.986752,0.05,0.961,-0.098,0.488,4.146,0.0,10_8_3.csv
2018-07-09T13:53:42.043666,0.049,0.962,-0.102,1.28,3.902,0.427,10_8_3.csv
2018-07-09T13:53:42.096808,0.049,0.962,-0.102,0.671,3.659,0.549,10_8_3.csv
2018-07-09T13:53:42.142935,0.046,0.965,-0.103,0.671,2.988,0.732,10_8_3.csv
2018-07-09T13:53:42.201595,0.049,0.967,-0.093,0.793,2.073,0.0,10_8_3.csv
2018-07-09T13:53:42.265267,0.049,0.967,-0.093,0.549,2.317,-0.122,10_8_3.csv
2018-07-09T13:53:42.318414,0.055,0.959,-0.093,0.732,3.841,0.0,10_8_3.csv
2018-07-09T13:53:42.361530,0.053,0.96,-0.103,1.098,3.78,0.549,10_8_3.csv
2018-07-09T13:53:42.417180,0.053,0.96,-0.103,1.098,3.293,0.732,10_8_3.csv
2018-07-09T13:53:42.662980,0.054,0.963,-0.099,-0.122,3.841,-0.732,10_8_3.csv
2018-07-09T13:53:42.719133,0.052,0.961,-0.099,0.061,4.085,-0.854,10_8_3.csv
2018-07-09T13:53:43.037497,0.049,0.958,-0.097,-0.061,1.341,-1.037,10_8_3.csv
2018-07-09T13:53:43.081614,0.047,0.964,-0.095,0.61,0.488,0.488,10_8_3.csv
2018-07-09T13:53:43.126740,0.047,0.964,-0.095,0.122,0.244,0.061,10_8_3.csv
2018-07-09T13:53:43.176875,0.046,0.964,-0.097,0.122,-0.061,-0.244,10_8_3.csv
2018-07-09T13:53:43.239044,0.046,0.964,-0.097,0.122,-0.427,0.122,10_8_3.csv
2018-07-09T13:53:43.301210,0.046,0.962,-0.098,-0.122,-1.768,1.037,10_8_3.csv
2018-07-09T13:53:43.353354,0.049,0.962,-0.097,-0.061,-2.256,0.793,10_8_3.csv
2018-07-09T13:53:43.394464,0.049,0.962,-0.097,0.061,-2.134,0.793,10_8_3.csv
2018-07-09T13:53:43.446609,0.051,0.964,-0.1,0.183,-1.768,1.037,10_8_3.csv
2018-07-09T13:53:43.487718,0.048,0.965,-0.091,-0.427,-1.524,0.976,10_8_3.csv
2018-07-09T13:53:43.535851,0.048,0.965,-0.091,-0.915,-1.159,0.549,10_8_3.csv
2018-07-09T13:53:43.600022,0.048,0.96,-0.095,-0.183,-0.854,0.549,10_8_3.csv
2018-07-09T13:53:43.648156,0.055,0.957,-0.104,-0.183,-2.561,1.768,10_8_3.csv
2018-07-09T13:53:43.691271,0.055,0.957,-0.104,1.585,-2.561,1.28,10_8_3.csv
2018-07-09T13:53:43.736396,0.058,0.962,-0.106,2.622,-1.829,1.768,10_8_3.csv
2018-07-09T13:53:43.783522,0.058,0.962,-0.106,1.341,-2.073,2.317,10_8_3.csv
2018-07-09T13:53:43.893821,0.056,0.962,-0.101,-0.183,-1.159,0.305,10_8_3.csv
2018-07-09T13:53:43.957995,0.056,0.962,-0.101,-0.671,-1.037,0.305,10_8_3.csv
2018-07-09T13:53:44.022167,0.057,0.958,-0.104,0.0,-0.366,0.427,10_8_3.csv
2018-07-09T13:53:44.064780,0.059,0.96,-0.106,0.366,-0.366,0.427,10_8_3.csv
2018-07-09T13:53:44.114918,0.059,0.96,-0.106,-0.061,-0.244,0.305,10_8_3.csv
2018-07-09T13:53:44.160038,0.055,0.964,-0.103,-0.122,-0.061,0.0,10_8_3.csv
2018-07-09T13:53:44.208749,0.053,0.964,-0.1,-0.793,-0.183,-0.61,10_8_3.csv
2018-07-09T13:53:44.263896,0.053,0.964,-0.1,-0.854,0.061,-0.732,10_8_3.csv
2018-07-09T13:53:44.308018,0.053,0.965,-0.096,-0.915,0.732,-0.732,10_8_3.csv
2018-07-09T13:53:44.386229,0.052,0.96,-0.093,-1.28,1.707,-1.22,10_8_3.csv
2018-07-09T13:53:44.426336,0.052,0.96,-0.093,-0.976,2.195,-1.585,10_8_3.csv
2018-07-09T13:53:44.472460,0.05,0.959,-0.099,-0.488,2.622,-1.098,10_8_3.csv
2018-07-09T13:53:44.529615,0.043,0.969,-0.096,-0.305,1.646,0.732,10_8_3.csv
2018-07-09T13:53:44.597801,0.043,0.969,-0.096,0.183,0.671,-0.488,10_8_3.csv
2018-07-09T13:53:44.647935,0.052,0.96,-0.088,0.244,1.646,0.0,10_8_3.csv
2018-07-09T13:53:44.694060,0.054,0.956,-0.101,0.0,0.427,1.22,10_8_3.csv
2018-07-09T13:53:44.758235,0.054,0.956,-0.101,1.037,-0.854,0.915,10_8_3.csv
2018-07-09T13:53:44.804363,0.051,0.97,-0.103,1.89,-0.915,0.915,10_8_3.csv
2018-07-09T13:53:44.854497,0.045,0.972,-0.093,-1.524,-2.134,0.244,10_8_3.csv
2018-07-09T13:53:44.909274,0.045,0.972,-0.093,-1.829,-1.463,-0.793,10_8_3.csv
2018-07-09T13:53:44.958405,0.05,0.96,-0.084,-1.524,-0.366,-0.671,10_8_3.csv
2018-07-09T13:53:45.002024,0.05,0.96,-0.084,-1.22,0.305,-0.305,10_8_3.csv
2018-07-09T13:53:45.049150,0.052,0.961,-0.092,-0.244,0.793,0.732,10_8_3.csv
2018-07-09T13:53:45.097279,0.054,0.965,-0.092,-0.488,0.61,0.244,10_8_3.csv
2018-07-09T13:53:45.142901,0.054,0.965,-0.092,-0.305,0.305,-0.122,10_8_3.csv
2018-07-09T13:53:45.258710,0.046,0.966,-0.091,0.0,0.0,0.366,10_8_3.csv
2018-07-09T13:53:45.394574,0.045,0.968,-0.083,-0.61,-0.183,-0.732,10_8_3.csv
2018-07-09T13:53:45.442200,0.052,0.961,-0.083,-0.366,0.305,-0.671,10_8_3.csv
2018-07-09T13:53:45.487822,0.052,0.961,-0.083,-0.061,0.793,-0.366,10_8_3.csv
2018-07-09T13:53:45.539461,0.052,0.962,-0.089,0.61,1.098,0.305,10_8_3.csv
2018-07-09T13:53:45.585583,0.05,0.962,-0.091,0.61,0.976,0.122,10_8_3.csv
2018-07-09T13:53:45.645243,0.05,0.962,-0.091,0.671,0.61,0.366,10_8_3.csv
2018-07-09T13:53:45.700892,0.049,0.961,-0.099,0.915,-0.549,1.341,10_8_3.csv
2018-07-09T13:53:45.754034,0.046,0.969,-0.096,0.671,-1.22,1.585,10_8_3.csv
2018-07-09T13:53:45.799656,0.046,0.969,-0.096,0.305,-1.585,0.793,10_8_3.csv
2018-07-09T13:53:45.848791,0.046,0.971,-0.084,-0.427,-1.402,0.244,10_8_3.csv
2018-07-09T13:53:45.896916,0.054,0.962,-0.083,-1.341,-0.305,-0.61,10_8_3.csv
2018-07-09T13:53:45.984650,0.056,0.96,-0.087,-0.488,0.244,0.183,10_8_3.csv
2018-07-09T13:53:46.059350,0.048,0.968,-0.083,0.122,0.427,0.366,10_8_3.csv
2018-07-09T13:53:46.113996,0.048,0.968,-0.083,-0.366,0.427,0.549,10_8_3.csv
2018-07-09T13:53:46.175159,0.033,0.969,-0.079,-0.976,-1.829,0.732,10_8_3.csv
2018-07-09T13:53:46.222787,0.034,0.968,-0.078,-0.732,-4.268,1.22,10_8_3.csv
2018-07-09T13:53:46.268909,0.034,0.968,-0.078,-0.427,-6.768,1.22,10_8_3.csv
2018-07-09T13:53:46.338095,0.048,0.968,-0.08,0.61,-8.841,1.341,10_8_3.csv
2018-07-09T13:53:46.385221,0.056,0.963,-0.087,0.671,-8.72,0.244,10_8_3.csv
2018-07-09T13:53:46.447386,0.056,0.963,-0.087,0.488,-8.841,0.122,10_8_3.csv
2018-07-09T13:53:46.504309,0.053,0.959,-0.095,-0.244,-8.049,0.854,10_8_3.csv
2018-07-09T13:53:46.550433,0.055,0.962,-0.096,1.646,-6.098,0.732,10_8_3.csv
2018-07-09T13:53:46.771031,0.055,0.962,-0.104,0.427,1.037,-0.122,10_8_3.csv
2018-07-09T13:53:46.829189,0.048,0.962,-0.097,0.183,1.22,-0.183,10_8_3.csv
2018-07-09T13:53:46.885841,0.059,0.962,-0.101,0.854,1.951,-0.488,10_8_3.csv
2018-07-09T13:53:46.946503,0.054,0.964,-0.098,0.488,5.854,-1.341,10_8_3.csv
2018-07-09T13:53:46.988114,0.054,0.964,-0.098,-0.671,7.561,-0.793,10_8_3.csv
2018-07-09T13:53:47.034739,0.039,0.963,-0.093,-1.159,8.293,-0.305,10_8_3.csv
