time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:35:13.870694,0.558,-0.455,-0.056,-40.244,-14.024,125.427,4_6_2.csv
2018-07-10T13:35:13.925847,0.558,-0.455,-0.056,-13.537,-46.768,83.049,4_6_2.csv
2018-07-10T13:35:13.971970,0.525,-0.487,0.063,11.768,-75.671,34.146,4_6_2.csv
2018-07-10T13:35:14.029644,0.549,-0.49,0.167,16.28,-85.122,-52.622,4_6_2.csv
2018-07-10T13:35:14.100338,0.783,-0.434,0.127,36.402,-71.037,-126.098,4_6_2.csv
2018-07-10T13:35:14.158493,0.783,-0.434,0.127,82.744,-49.817,-161.89,4_6_2.csv
2018-07-10T13:35:14.241721,1.252,-0.163,-0.01,-10.915,36.829,-217.195,4_6_2.csv
2018-07-10T13:35:14.287846,1.618,-0.339,-0.012,-153.11,82.5,-223.415,4_6_2.csv
2018-07-10T13:35:14.335977,1.618,-0.339,-0.012,-280.732,90.366,-231.281,4_6_2.csv
2018-07-10T13:35:14.399150,1.197,-0.452,-0.059,-375.793,109.512,-144.207,4_6_2.csv
2018-07-10T13:35:14.449284,1.063,-0.372,0.043,-292.561,86.585,-57.378,4_6_2.csv
2018-07-10T13:35:14.503434,0.873,-0.325,0.284,-25.61,113.902,-30.488,4_6_2.csv
2018-07-10T13:35:14.549557,0.873,-0.325,0.284,-36.89,136.037,-27.683,4_6_2.csv
2018-07-10T13:35:14.598693,0.773,-0.301,0.403,-73.963,110.183,1.829,4_6_2.csv
2018-07-10T13:35:14.642811,0.773,-0.301,0.403,-45.0,76.098,14.634,4_6_2.csv
2018-07-10T13:35:14.706987,0.793,-0.281,0.432,30.61,36.829,33.476,4_6_2.csv
2018-07-10T13:35:14.760128,0.736,-0.299,0.394,45.854,12.988,42.317,4_6_2.csv
2018-07-10T13:35:14.816284,0.736,-0.299,0.394,81.037,-8.659,57.073,4_6_2.csv
2018-07-10T13:35:14.861404,0.781,-0.335,0.315,144.329,-40.671,76.646,4_6_2.csv
2018-07-10T13:35:14.924579,0.873,-0.305,0.287,163.781,-78.415,107.195,4_6_2.csv
2018-07-10T13:35:14.970702,0.873,-0.305,0.287,105.549,-118.293,109.512,4_6_2.csv
2018-07-10T13:35:15.029867,1.272,-0.54,-0.029,158.598,-261.829,89.39,4_6_2.csv
