time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:15:27.444372,-1.018,-0.297,0.143,13.963,-1.22,-7.012,3_7_1.csv
2018-07-05T12:15:27.486485,-1.018,-0.297,0.143,14.512,-7.561,-8.72,3_7_1.csv
2018-07-05T12:15:27.539625,-0.974,-0.294,0.098,11.646,-5.366,-6.28,3_7_1.csv
2018-07-05T12:15:27.590260,-0.977,-0.31,0.084,16.707,-1.28,0.549,3_7_1.csv
2018-07-05T12:15:27.633374,-0.977,-0.31,0.084,15.366,-1.524,3.415,3_7_1.csv
2018-07-05T12:15:27.678494,-1.027,-0.321,0.072,10.915,-3.537,0.976,3_7_1.csv
2018-07-05T12:15:27.721608,-1.027,-0.321,0.072,6.646,-7.195,-7.927,3_7_1.csv
2018-07-05T12:15:27.771741,-0.993,-0.295,0.068,6.22,-4.939,-17.866,3_7_1.csv
2018-07-05T12:15:27.819367,-0.96,-0.271,0.089,2.012,-3.841,-12.927,3_7_1.csv
2018-07-05T12:15:27.867495,-0.96,-0.271,0.089,-1.037,-0.305,-4.756,3_7_1.csv
2018-07-05T12:15:27.914119,-0.986,-0.291,0.106,-1.402,4.634,2.805,3_7_1.csv
2018-07-05T12:15:27.986311,-0.984,-0.296,0.126,0.61,6.463,7.317,3_7_1.csv
2018-07-05T12:15:28.033937,-0.984,-0.296,0.126,-0.976,6.585,8.659,3_7_1.csv
2018-07-05T12:15:28.158267,-1.006,-0.339,0.101,-0.732,8.598,15.061,3_7_1.csv
2018-07-05T12:15:28.221936,-1.005,-0.33,0.107,-4.756,-0.122,1.646,3_7_1.csv
2018-07-05T12:15:28.299141,-0.986,-0.312,0.106,-6.768,-3.415,-8.537,3_7_1.csv
2018-07-05T12:15:28.346767,-0.986,-0.312,0.106,-5.061,-3.171,-8.476,3_7_1.csv
2018-07-05T12:15:28.412942,-0.968,-0.299,0.113,-3.659,-0.671,-5.793,3_7_1.csv
2018-07-05T12:15:28.486638,-0.997,-0.306,0.111,-2.988,0.305,-0.549,3_7_1.csv
2018-07-05T12:15:28.533262,-0.997,-0.306,0.111,-2.134,-0.549,0.732,3_7_1.csv
2018-07-05T12:15:28.581891,-1.002,-0.309,0.112,-1.829,-0.305,0.671,3_7_1.csv
2018-07-05T12:15:28.628514,-0.982,-0.306,0.116,-0.366,-1.28,2.439,3_7_1.csv
2018-07-05T12:15:28.676141,-0.982,-0.306,0.116,-0.732,-1.341,3.72,3_7_1.csv
2018-07-05T12:15:28.738306,-0.987,-0.32,0.11,-0.915,-1.037,3.598,3_7_1.csv
2018-07-05T12:15:28.799969,-0.991,-0.323,0.112,1.037,0.122,2.866,3_7_1.csv
2018-07-05T12:15:28.850604,-0.991,-0.323,0.112,1.646,0.915,1.829,3_7_1.csv
2018-07-05T12:15:28.898731,-0.985,-0.309,0.126,2.439,-0.122,0.122,3_7_1.csv
2018-07-05T12:15:28.943851,-0.994,-0.306,0.124,2.439,-0.732,0.0,3_7_1.csv
2018-07-05T12:15:28.987467,-0.994,-0.306,0.124,3.659,-0.61,0.549,3_7_1.csv
2018-07-05T12:15:29.047755,-0.998,-0.302,0.111,3.049,-1.098,0.0,3_7_1.csv
2018-07-05T12:15:29.112427,-0.984,-0.292,0.101,2.256,-2.134,-1.341,3_7_1.csv
2018-07-05T12:15:29.160053,-0.984,-0.292,0.101,0.488,-1.28,-2.073,3_7_1.csv
2018-07-05T12:15:29.220714,-0.98,-0.289,0.105,1.89,1.89,2.317,3_7_1.csv
2018-07-05T12:15:29.284383,-0.994,-0.294,0.123,2.195,4.329,4.451,3_7_1.csv
2018-07-05T12:15:29.345056,-0.998,-0.299,0.132,1.585,2.073,3.476,3_7_1.csv
2018-07-05T12:15:29.405216,-0.998,-0.299,0.132,1.646,1.037,2.622,3_7_1.csv
2018-07-05T12:15:29.518015,-0.987,-0.301,0.125,2.622,-0.366,1.951,3_7_1.csv
2018-07-05T12:15:29.563636,-0.987,-0.301,0.125,0.854,-1.646,-0.305,3_7_1.csv
2018-07-05T12:15:29.612265,-0.985,-0.3,0.109,-0.61,-2.622,-2.195,3_7_1.csv
2018-07-05T12:15:29.658889,-0.985,-0.3,0.109,0.915,-1.28,-1.768,3_7_1.csv
2018-07-05T12:15:29.707016,-0.991,-0.293,0.108,-0.305,1.098,-2.317,3_7_1.csv
2018-07-05T12:15:29.772189,-0.99,-0.286,0.117,-0.793,0.0,-3.415,3_7_1.csv
2018-07-05T12:15:29.831847,-0.989,-0.291,0.119,0.427,1.951,-0.488,3_7_1.csv
2018-07-05T12:15:29.883484,-0.989,-0.291,0.119,3.78,4.268,2.378,3_7_1.csv
2018-07-05T12:15:29.929105,-0.998,-0.299,0.122,3.72,3.963,2.378,3_7_1.csv
2018-07-05T12:15:29.985756,-1.004,-0.297,0.125,3.598,2.5,0.305,3_7_1.csv
2018-07-05T12:15:30.034886,-1.004,-0.297,0.125,2.317,0.305,-1.098,3_7_1.csv
2018-07-05T12:15:30.123120,-0.996,-0.294,0.118,4.39,0.427,-0.427,3_7_1.csv
2018-07-05T12:15:30.204837,-0.985,-0.289,0.115,5.366,2.073,0.671,3_7_1.csv
2018-07-05T12:15:30.253967,-0.994,-0.291,0.107,2.439,0.183,-0.061,3_7_1.csv
2018-07-05T12:15:30.302095,-0.994,-0.291,0.107,2.378,-0.549,0.183,3_7_1.csv
2018-07-05T12:15:30.351727,-1.0,-0.292,0.104,-0.671,1.037,-1.341,3_7_1.csv
2018-07-05T12:15:30.392836,-0.993,-0.285,0.113,0.915,1.585,-0.305,3_7_1.csv
2018-07-05T12:15:30.451014,-0.993,-0.285,0.113,-0.183,1.037,0.366,3_7_1.csv
2018-07-05T12:15:30.503153,-0.982,-0.283,0.121,0.976,3.171,2.439,3_7_1.csv
2018-07-05T12:15:30.548774,-0.989,-0.303,0.126,-1.402,1.951,7.866,3_7_1.csv
2018-07-05T12:15:30.597904,-0.989,-0.303,0.126,-2.866,0.854,5.122,3_7_1.csv
2018-07-05T12:15:30.646032,-1.004,-0.315,0.115,-2.805,-2.195,-0.549,3_7_1.csv
2018-07-05T12:15:30.691653,-1.004,-0.315,0.115,-2.805,-3.72,-6.037,3_7_1.csv
2018-07-05T12:15:30.740282,-0.986,-0.296,0.108,-1.585,-3.78,-7.988,3_7_1.csv
2018-07-05T12:15:30.840047,-0.992,-0.29,0.107,2.927,0.976,-1.524,3_7_1.csv
2018-07-05T12:15:30.877145,-1.0,-0.286,0.11,1.951,-0.305,-1.28,3_7_1.csv
2018-07-05T12:15:30.925774,-1.0,-0.286,0.11,1.646,0.915,-0.244,3_7_1.csv
2018-07-05T12:15:30.985432,-0.987,-0.286,0.125,2.256,3.049,3.78,3_7_1.csv
2018-07-05T12:15:31.033560,-0.993,-0.31,0.128,-0.183,3.11,5.0,3_7_1.csv
2018-07-05T12:15:31.082189,-0.993,-0.31,0.128,2.439,9.512,2.805,3_7_1.csv
2018-07-05T12:15:31.129815,-0.999,-0.304,0.112,2.378,4.939,1.098,3_7_1.csv
2018-07-05T12:15:31.173431,-0.999,-0.304,0.112,0.732,-2.256,-2.439,3_7_1.csv
2018-07-05T12:15:31.220556,-0.994,-0.288,0.104,-0.122,-1.463,-7.317,3_7_1.csv
2018-07-05T12:15:31.276204,-1.013,-0.287,0.098,-6.585,-3.537,-37.744,3_7_1.csv
2018-07-05T12:15:31.330347,-1.013,-0.287,0.098,-4.268,-35.793,-87.134,3_7_1.csv
2018-07-05T12:15:31.382987,-0.903,-0.553,0.178,-26.463,-47.378,-111.829,3_7_1.csv
2018-07-05T12:15:31.429109,-0.903,-0.553,0.178,-7.012,-47.805,-67.988,3_7_1.csv
2018-07-05T12:15:31.488768,-0.843,-0.542,0.238,-13.841,-35.0,-28.171,3_7_1.csv
2018-07-05T12:15:31.536394,-0.841,-0.541,0.246,-7.866,-25.061,-19.573,3_7_1.csv
2018-07-05T12:15:31.590538,-0.841,-0.541,0.246,-3.049,-10.061,-11.646,3_7_1.csv
2018-07-05T12:15:31.642676,-0.848,-0.555,0.233,-8.476,-3.537,6.463,3_7_1.csv
2018-07-05T12:15:31.689300,-0.85,-0.557,0.221,4.268,8.293,7.5,3_7_1.csv
2018-07-05T12:15:31.738961,-0.85,-0.557,0.221,9.512,14.207,2.439,3_7_1.csv
2018-07-05T12:15:31.804635,-0.839,-0.565,0.25,-15.976,12.866,-3.049,3_7_1.csv
2018-07-05T12:15:31.852763,-0.837,-0.642,0.223,-18.415,17.134,-1.22,3_7_1.csv
2018-07-05T12:15:31.903397,-0.837,-0.642,0.223,2.744,8.963,-2.073,3_7_1.csv
2018-07-05T12:15:31.957541,-0.794,-0.697,0.199,21.768,48.902,30.61,3_7_1.csv
2018-07-05T12:15:32.080367,-0.952,-0.501,0.271,96.037,-9.085,2.927,3_7_1.csv
2018-07-05T12:15:32.186649,-0.908,-0.614,0.255,49.756,12.317,-40.854,3_7_1.csv
2018-07-05T12:15:32.240292,-0.878,-0.48,0.349,98.963,0.061,-30.793,3_7_1.csv
2018-07-05T12:15:32.283907,-0.878,-0.48,0.349,63.11,0.366,-44.39,3_7_1.csv
2018-07-05T12:15:32.336547,-0.905,-0.399,0.393,56.341,19.756,-41.89,3_7_1.csv
2018-07-05T12:15:32.379174,-0.905,-0.399,0.393,25.488,-1.341,-29.756,3_7_1.csv
2018-07-05T12:15:32.425798,-0.827,-0.429,0.276,8.232,-27.988,-21.28,3_7_1.csv
2018-07-05T12:15:32.472923,-0.827,-0.429,0.276,-22.622,-9.756,-9.939,3_7_1.csv
2018-07-05T12:15:32.520048,-0.709,-0.608,0.221,-47.927,-50.61,-39.451,3_7_1.csv
2018-07-05T12:15:32.565167,-0.76,-0.704,0.354,1.707,-30.427,-12.561,3_7_1.csv
2018-07-05T12:15:32.637508,-0.804,-0.645,0.394,1.89,-18.171,50.366,3_7_1.csv
2018-07-05T12:15:32.690147,-0.804,-0.645,0.394,25.305,80.244,140.854,3_7_1.csv
2018-07-05T12:15:32.736771,-0.809,-0.471,0.353,0.61,2.073,61.707,3_7_1.csv
2018-07-05T12:15:32.788408,-0.809,-0.471,0.353,-19.024,-114.756,24.085,3_7_1.csv
2018-07-05T12:15:32.844056,-0.789,-0.544,0.464,-13.841,-25.488,9.573,3_7_1.csv
2018-07-05T12:15:32.894690,-0.847,-0.497,0.471,-15.976,-10.976,21.463,3_7_1.csv
2018-07-05T12:15:32.944322,-0.847,-0.497,0.471,-18.415,-15.549,19.756,3_7_1.csv
2018-07-05T12:15:32.987938,-0.79,-0.466,0.49,-7.988,-23.415,19.817,3_7_1.csv
2018-07-05T12:15:33.033596,-0.79,-0.466,0.49,-2.744,-8.902,12.744,3_7_1.csv
2018-07-05T12:15:33.082225,-0.795,-0.508,0.488,-4.024,-6.646,-1.585,3_7_1.csv
2018-07-05T12:15:33.128401,-0.771,-0.512,0.484,0.793,-16.585,-20.0,3_7_1.csv
2018-07-05T12:15:33.177621,-0.771,-0.512,0.484,-1.646,-23.293,-42.195,3_7_1.csv
2018-07-05T12:15:33.231263,-0.667,-0.558,0.508,-3.841,-20.671,-34.695,3_7_1.csv
2018-07-05T12:15:33.283903,-0.766,-0.571,0.543,3.963,-4.939,8.171,3_7_1.csv
2018-07-05T12:15:33.331028,-0.766,-0.571,0.543,2.012,3.11,9.573,3_7_1.csv
2018-07-05T12:15:33.378153,-0.755,-0.558,0.545,2.5,3.293,15.61,3_7_1.csv
2018-07-05T12:15:33.427283,-0.755,-0.558,0.545,1.585,13.963,13.78,3_7_1.csv
2018-07-05T12:15:33.486440,-0.699,-0.51,0.526,3.415,9.329,13.72,3_7_1.csv
2018-07-05T12:15:33.734605,-0.807,-0.532,0.427,-16.768,1.28,16.707,3_7_1.csv
2018-07-05T12:15:33.784741,-0.776,-0.411,0.45,5.366,-7.927,25.427,3_7_1.csv
2018-07-05T12:15:33.832367,-0.776,-0.411,0.45,6.037,-4.39,39.39,3_7_1.csv
2018-07-05T12:15:33.878492,-0.833,-0.324,0.43,-3.049,6.341,57.744,3_7_1.csv
2018-07-05T12:15:33.934137,-0.942,-0.281,0.516,-1.951,20.0,87.744,3_7_1.csv
2018-07-05T12:15:33.977252,-0.942,-0.281,0.516,-19.878,10.976,89.085,3_7_1.csv
2018-07-05T12:15:34.017860,-1.021,-0.323,0.362,-70.122,7.378,83.78,3_7_1.csv
2018-07-05T12:15:34.065987,-1.021,-0.323,0.362,-81.22,17.561,67.683,3_7_1.csv
2018-07-05T12:15:34.113112,-0.999,-0.4,0.216,-11.159,5.549,41.159,3_7_1.csv
2018-07-05T12:15:34.157230,-0.999,-0.4,0.216,34.39,2.378,20.427,3_7_1.csv
2018-07-05T12:15:34.205357,-0.943,-0.213,0.435,-39.451,3.354,6.098,3_7_1.csv
2018-07-05T12:15:34.260002,-0.978,-0.31,0.375,-97.317,7.134,-11.463,3_7_1.csv
2018-07-05T12:15:34.300108,-0.978,-0.31,0.375,-75.488,1.707,-11.402,3_7_1.csv
2018-07-05T12:15:34.347233,-0.962,-0.281,0.307,-29.39,7.622,-13.171,3_7_1.csv
2018-07-05T12:15:34.395361,-0.962,-0.281,0.307,-26.22,10.305,-7.927,3_7_1.csv
2018-07-05T12:15:34.439680,-0.952,-0.326,0.271,-7.012,9.146,-4.329,3_7_1.csv
2018-07-05T12:15:34.486304,-0.975,-0.141,0.363,125.183,8.963,18.537,3_7_1.csv
2018-07-05T12:15:34.539947,-0.975,-0.141,0.363,73.415,9.634,18.659,3_7_1.csv
2018-07-05T12:15:34.583562,-0.989,-0.247,0.286,31.341,26.463,12.439,3_7_1.csv
2018-07-05T12:15:34.628181,-0.989,-0.247,0.286,106.829,19.817,16.037,3_7_1.csv
2018-07-05T12:15:34.691348,-0.972,-0.162,0.262,190.732,30.976,24.512,3_7_1.csv
2018-07-05T12:15:34.736468,-1.007,0.038,0.432,96.829,19.146,30.549,3_7_1.csv
2018-07-05T12:15:34.789111,-1.007,0.038,0.432,-22.134,15.305,28.598,3_7_1.csv
2018-07-05T12:15:34.831720,-1.056,-0.126,0.416,-57.073,2.744,15.0,3_7_1.csv
2018-07-05T12:15:34.913437,-1.052,-0.19,0.349,-46.098,-16.768,-32.866,3_7_1.csv
2018-07-05T12:15:34.966077,-1.052,-0.19,0.349,-25.488,-20.427,-47.683,3_7_1.csv
2018-07-05T12:15:35.019218,-1.002,-0.148,0.341,-30.488,-23.354,-50.0,3_7_1.csv
2018-07-05T12:15:35.065341,-0.991,-0.136,0.34,-49.024,-23.049,-45.488,3_7_1.csv
2018-07-05T12:15:35.112967,-0.991,-0.136,0.34,-64.39,-23.293,-41.037,3_7_1.csv
2018-07-05T12:15:35.158588,-0.948,-0.11,0.275,-75.427,-25.183,-42.012,3_7_1.csv
2018-07-05T12:15:35.208219,-0.948,-0.11,0.275,-109.512,-24.451,-49.512,3_7_1.csv
2018-07-05T12:15:35.266374,-0.931,-0.471,0.205,-6.707,34.756,-37.927,3_7_1.csv
2018-07-05T12:15:35.318663,-0.95,-0.36,0.236,25.305,-4.817,-32.134,3_7_1.csv
2018-07-05T12:15:35.364785,-0.95,-0.36,0.236,25.915,-51.037,-0.793,3_7_1.csv
2018-07-05T12:15:35.413010,-0.805,-0.431,0.384,-13.963,-5.244,-11.89,3_7_1.csv
2018-07-05T12:15:35.456124,-0.837,-0.449,0.374,8.537,24.878,-38.415,3_7_1.csv
2018-07-05T12:15:35.504252,-0.837,-0.449,0.374,-45.976,7.134,-59.024,3_7_1.csv
2018-07-05T12:15:35.563099,-0.772,-0.565,0.295,-35.488,30.183,-65.183,3_7_1.csv
2018-07-05T12:15:35.611728,-0.772,-0.565,0.295,-1.951,-9.512,-50.732,3_7_1.csv
2018-07-05T12:15:35.659354,-0.815,-0.612,0.3,1.524,-2.134,-0.793,3_7_1.csv
2018-07-05T12:15:35.708145,-0.895,-0.603,0.302,7.866,23.72,-15.183,3_7_1.csv
2018-07-05T12:15:35.753265,-0.895,-0.603,0.302,5.305,12.378,11.463,3_7_1.csv
2018-07-05T12:15:35.801393,-0.846,-0.554,0.301,-5.427,10.732,22.622,3_7_1.csv
2018-07-05T12:15:35.856038,-0.778,-0.596,0.296,16.22,3.11,-31.646,3_7_1.csv
2018-07-05T12:15:35.908677,-0.778,-0.596,0.296,30.61,22.866,-5.488,3_7_1.csv
2018-07-05T12:15:35.955802,-0.783,-0.608,0.303,21.829,10.183,-2.744,3_7_1.csv
2018-07-05T12:15:36.004431,-0.783,-0.608,0.303,14.024,21.037,3.354,3_7_1.csv
2018-07-05T12:15:36.049049,-0.734,-0.581,0.278,28.171,52.805,18.171,3_7_1.csv
2018-07-05T12:15:36.098681,-0.809,-0.625,0.247,15.183,10.488,-44.512,3_7_1.csv
2018-07-05T12:15:36.158841,-0.809,-0.625,0.247,27.195,112.927,-20.732,3_7_1.csv
2018-07-05T12:15:36.277656,-0.907,-0.451,0.19,-78.841,-44.207,10.793,3_7_1.csv
2018-07-05T12:15:36.317261,-0.907,-0.451,0.19,-77.134,-36.341,-48.049,3_7_1.csv
2018-07-05T12:15:36.363383,-0.854,-0.538,0.188,10.61,-13.841,37.866,3_7_1.csv
2018-07-05T12:15:36.409005,-0.854,-0.538,0.188,32.744,3.232,48.11,3_7_1.csv
2018-07-05T12:15:36.460642,-0.921,-0.382,0.166,15.183,16.951,54.512,3_7_1.csv
2018-07-05T12:15:36.512278,-0.962,-0.355,0.118,-2.439,22.988,51.341,3_7_1.csv
2018-07-05T12:15:36.563915,-0.962,-0.355,0.118,-14.939,27.073,53.902,3_7_1.csv
2018-07-05T12:15:36.610539,-0.986,-0.374,0.083,-11.829,26.463,59.268,3_7_1.csv
2018-07-05T12:15:36.665685,-1.047,-0.318,0.064,-9.085,32.561,53.841,3_7_1.csv
2018-07-05T12:15:36.704789,-1.047,-0.318,0.064,-23.11,32.561,46.341,3_7_1.csv
2018-07-05T12:15:36.754422,-1.054,-0.307,0.057,-38.354,25.061,33.232,3_7_1.csv
2018-07-05T12:15:36.819594,-0.979,-0.342,0.085,-36.707,18.171,23.293,3_7_1.csv
2018-07-05T12:15:36.867220,-0.979,-0.342,0.085,-27.866,17.5,24.024,3_7_1.csv
2018-07-05T12:15:36.911337,-0.991,-0.354,0.094,-24.756,13.415,17.744,3_7_1.csv
2018-07-05T12:15:36.959966,-0.991,-0.354,0.094,-13.841,11.768,9.939,3_7_1.csv
2018-07-05T12:15:37.004084,-1.054,-0.341,0.08,-1.037,8.598,-0.305,3_7_1.csv
2018-07-05T12:15:37.051710,-1.054,-0.341,0.08,5.671,-0.732,-15.366,3_7_1.csv
2018-07-05T12:15:37.107358,-1.062,-0.299,0.054,3.11,-22.195,-47.622,3_7_1.csv
2018-07-05T12:15:37.158995,-1.019,-0.285,0.027,5.122,-26.524,-57.439,3_7_1.csv
2018-07-05T12:15:37.205195,-1.019,-0.285,0.027,13.049,-27.378,-58.902,3_7_1.csv
2018-07-05T12:15:37.252821,-0.98,-0.27,0.024,19.512,-24.878,-52.012,3_7_1.csv
2018-07-05T12:15:37.299445,-0.98,-0.27,0.024,21.341,-16.829,-38.72,3_7_1.csv
2018-07-05T12:15:37.346068,-0.958,-0.259,0.031,22.683,0.244,-7.744,3_7_1.csv
2018-07-05T12:15:37.404223,-0.958,-0.258,0.042,21.951,6.22,7.744,3_7_1.csv
2018-07-05T12:15:37.473907,-0.99,-0.275,0.051,7.073,12.256,25.976,3_7_1.csv
2018-07-05T12:15:37.520030,-0.99,-0.275,0.051,-0.488,12.988,29.756,3_7_1.csv
2018-07-05T12:15:37.571166,-1.014,-0.297,0.062,-5.488,12.317,29.512,3_7_1.csv
2018-07-05T12:15:37.814819,-0.994,-0.315,0.031,-16.829,-4.573,-2.317,3_7_1.csv
2018-07-05T12:15:37.862447,-0.994,-0.315,0.031,-15.122,-3.78,-4.817,3_7_1.csv
2018-07-05T12:15:37.918597,-0.981,-0.311,0.047,-4.878,5.122,0.061,3_7_1.csv
2018-07-05T12:15:37.970735,-0.988,-0.298,0.078,-4.39,4.268,0.915,3_7_1.csv
2018-07-05T12:15:38.017359,-0.988,-0.298,0.078,-6.037,3.354,-0.854,3_7_1.csv
2018-07-05T12:15:38.067993,-1.012,-0.301,0.088,-0.549,-0.732,-5.671,3_7_1.csv
2018-07-05T12:15:38.111107,-1.006,-0.292,0.074,2.317,-3.476,-6.463,3_7_1.csv
2018-07-05T12:15:38.157731,-1.006,-0.292,0.074,5.854,-4.939,-5.488,3_7_1.csv
2018-07-05T12:15:38.209368,-0.989,-0.283,0.048,7.561,-4.329,-3.476,3_7_1.csv
2018-07-05T12:15:38.252984,-0.989,-0.283,0.048,5.183,-3.902,-2.378,3_7_1.csv
2018-07-05T12:15:38.299607,-0.987,-0.292,0.032,3.72,-3.171,-1.585,3_7_1.csv
2018-07-05T12:15:38.348237,-0.986,-0.296,0.035,2.683,0.061,-1.159,3_7_1.csv
2018-07-05T12:15:38.394359,-0.986,-0.296,0.035,3.476,1.829,-1.159,3_7_1.csv
2018-07-05T12:15:38.438476,-1.002,-0.289,0.048,2.439,2.378,-1.159,3_7_1.csv
2018-07-05T12:15:38.499137,-1.002,-0.289,0.048,0.427,2.805,-0.793,3_7_1.csv
2018-07-05T12:15:38.553782,-1.008,-0.282,0.067,-5.122,-2.073,-2.5,3_7_1.csv
2018-07-05T12:15:38.598902,-0.979,-0.286,0.064,-8.049,-4.207,-3.537,3_7_1.csv
2018-07-05T12:15:38.659563,-0.979,-0.286,0.064,-7.317,-3.537,-1.341,3_7_1.csv
2018-07-05T12:15:38.708192,-0.981,-0.303,0.045,-3.659,0.305,5.366,3_7_1.csv
2018-07-05T12:15:38.752810,-0.991,-0.312,0.05,-2.927,1.829,5.0,3_7_1.csv
2018-07-05T12:15:38.799050,-0.991,-0.312,0.05,-3.902,2.195,2.927,3_7_1.csv
2018-07-05T12:15:38.847679,-0.991,-0.312,0.065,-5.366,1.524,0.488,3_7_1.csv
2018-07-05T12:15:38.908340,-1.007,-0.307,0.071,-2.195,2.378,0.671,3_7_1.csv
2018-07-05T12:15:39.011614,-1.007,-0.307,0.071,3.171,2.439,2.378,3_7_1.csv
2018-07-05T12:15:39.062248,-1.007,-0.307,0.071,2.744,-0.915,0.61,3_7_1.csv
2018-07-05T12:15:39.113886,-0.993,-0.296,0.053,1.28,-1.829,-1.768,3_7_1.csv
2018-07-05T12:15:39.163016,-0.986,-0.298,0.043,0.0,-2.195,-1.524,3_7_1.csv
2018-07-05T12:15:39.212710,-0.986,-0.298,0.043,1.951,1.402,0.549,3_7_1.csv
2018-07-05T12:15:39.256827,-0.996,-0.301,0.06,6.585,3.902,2.866,3_7_1.csv
2018-07-05T12:15:39.304955,-0.996,-0.301,0.06,9.756,5.0,3.476,3_7_1.csv
2018-07-05T12:15:39.359600,-1.009,-0.287,0.084,7.927,1.646,3.415,3_7_1.csv
2018-07-05T12:15:39.410234,-1.002,-0.289,0.079,4.817,0.305,3.11,3_7_1.csv
2018-07-05T12:15:39.454853,-1.002,-0.289,0.079,2.805,-1.28,2.439,3_7_1.csv
2018-07-05T12:15:39.503482,-0.99,-0.295,0.063,1.89,-3.354,1.098,3_7_1.csv
2018-07-05T12:15:39.550137,-0.99,-0.295,0.063,1.524,-3.963,-0.183,3_7_1.csv
2018-07-05T12:15:39.599769,-0.986,-0.295,0.052,0.976,-7.5,-1.28,3_7_1.csv
2018-07-05T12:15:39.656921,-0.979,-0.297,0.063,1.524,-6.22,-1.646,3_7_1.csv
2018-07-05T12:15:39.706051,-0.979,-0.297,0.063,0.793,1.585,-1.22,3_7_1.csv
2018-07-05T12:15:39.752174,-0.998,-0.295,0.051,2.378,4.39,-0.732,3_7_1.csv
2018-07-05T12:15:39.801304,-0.971,-0.276,0.079,5.061,3.598,-0.366,3_7_1.csv
2018-07-05T12:15:39.847426,-0.971,-0.276,0.079,3.354,6.037,3.537,3_7_1.csv
2018-07-05T12:15:39.895554,-0.989,-0.294,0.078,-4.085,3.963,3.415,3_7_1.csv
2018-07-05T12:15:39.952706,-0.989,-0.294,0.078,-6.037,1.341,-0.976,3_7_1.csv
2018-07-05T12:15:40.001836,-1.021,-0.303,0.063,-1.646,-0.915,-11.28,3_7_1.csv
2018-07-05T12:15:40.052971,-1.001,-0.278,0.068,-2.012,-2.683,-11.646,3_7_1.csv
2018-07-05T12:15:40.099094,-1.001,-0.278,0.068,-1.951,-3.598,-7.561,3_7_1.csv
2018-07-05T12:15:40.146720,-0.996,-0.282,0.059,-1.402,-2.317,-2.317,3_7_1.csv
2018-07-05T12:15:40.205877,-0.974,-0.284,0.072,2.5,4.634,8.537,3_7_1.csv
2018-07-05T12:15:40.276063,-0.974,-0.284,0.072,-1.159,2.622,11.585,3_7_1.csv
2018-07-05T12:15:40.377332,-1.017,-0.328,0.035,-2.866,3.049,0.793,3_7_1.csv
2018-07-05T12:15:40.423455,-1.017,-0.328,0.035,0.549,0.793,-5.427,3_7_1.csv
2018-07-05T12:15:40.487123,-0.983,-0.289,0.054,2.012,2.195,-2.256,3_7_1.csv
2018-07-05T12:15:40.533246,-0.975,-0.291,0.063,-2.5,2.683,2.317,3_7_1.csv
2018-07-05T12:15:40.579869,-0.975,-0.291,0.063,-4.451,1.646,2.622,3_7_1.csv
2018-07-05T12:15:40.631607,-1.017,-0.311,0.049,-2.012,1.159,-0.244,3_7_1.csv
2018-07-05T12:15:40.675224,-1.017,-0.311,0.049,0.366,0.488,-4.268,3_7_1.csv
2018-07-05T12:15:40.736386,-0.995,-0.285,0.061,0.0,-2.012,-3.415,3_7_1.csv
2018-07-05T12:15:40.784012,-0.99,-0.296,0.05,-1.768,-1.28,0.427,3_7_1.csv
2018-07-05T12:15:40.830636,-0.99,-0.296,0.05,-2.134,-0.854,1.524,3_7_1.csv
2018-07-05T12:15:40.881270,-1.009,-0.303,0.032,4.146,0.671,0.061,3_7_1.csv
2018-07-05T12:15:40.934411,-0.952,-0.276,0.078,5.427,3.232,6.951,3_7_1.csv
2018-07-05T12:15:40.985571,-0.952,-0.276,0.078,-2.5,2.622,10.244,3_7_1.csv
2018-07-05T12:15:41.035704,-1.012,-0.329,0.042,-10.854,-2.622,4.146,3_7_1.csv
2018-07-05T12:15:41.088344,-1.024,-0.315,0.032,1.159,-1.22,-9.512,3_7_1.csv
2018-07-05T12:15:41.133964,-1.024,-0.315,0.032,5.305,0.427,-10.244,3_7_1.csv
2018-07-05T12:15:41.178583,-0.959,-0.263,0.081,6.89,1.037,-3.354,3_7_1.csv
2018-07-05T12:15:41.234732,-0.959,-0.263,0.081,-0.976,0.61,3.78,3_7_1.csv
2018-07-05T12:15:41.283361,-0.995,-0.304,0.06,-1.89,-0.061,4.939,3_7_1.csv
2018-07-05T12:15:41.331489,-1.013,-0.309,0.048,0.671,-0.183,0.732,3_7_1.csv
2018-07-05T12:15:41.379115,-1.013,-0.309,0.048,-0.366,-1.341,-2.073,3_7_1.csv
2018-07-05T12:15:41.425238,-0.977,-0.294,0.058,-1.463,-2.012,-1.22,3_7_1.csv
2018-07-05T12:15:41.472864,-0.977,-0.294,0.058,-1.89,-0.549,1.28,3_7_1.csv
2018-07-05T12:15:41.528512,-0.984,-0.311,0.049,0.488,0.915,1.28,3_7_1.csv
2018-07-05T12:15:41.565108,-0.995,-0.309,0.058,0.61,1.402,-0.122,3_7_1.csv
2018-07-05T12:15:41.611732,-0.995,-0.309,0.058,0.427,1.89,-0.915,3_7_1.csv
2018-07-05T12:15:41.660362,-1.01,-0.302,0.06,-0.549,0.61,-1.524,3_7_1.csv
2018-07-05T12:15:41.948133,-1.013,-0.327,0.055,-2.5,-0.549,0.671,3_7_1.csv
2018-07-05T12:15:41.985232,-1.022,-0.314,0.051,1.951,-2.378,-7.561,3_7_1.csv
