time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:53:48.784542,0.354,-0.864,-0.344,-0.366,-7.134,-1.951,13_7_1.csv
2018-07-11T12:53:48.857239,0.338,-0.843,-0.344,-2.378,0.366,8.232,13_7_1.csv
2018-07-11T12:53:48.905367,0.338,-0.843,-0.344,-9.634,4.939,8.049,13_7_1.csv
2018-07-11T12:53:48.958513,0.346,-0.839,-0.364,-18.232,10.305,7.439,13_7_1.csv
2018-07-11T12:53:49.001628,0.298,-0.722,-0.379,-2.927,12.195,21.341,13_7_1.csv
2018-07-11T12:53:49.058281,0.298,-0.722,-0.379,-17.744,5.0,9.512,13_7_1.csv
2018-07-11T12:53:49.110922,0.332,-0.831,-0.446,-64.695,-2.073,-21.585,13_7_1.csv
2018-07-11T12:53:49.155040,0.332,-0.831,-0.446,-48.537,3.841,-1.524,13_7_1.csv
2018-07-11T12:53:49.206178,0.366,-0.906,-0.395,-22.195,-6.159,-15.366,13_7_1.csv
2018-07-11T12:53:49.265839,0.324,-0.768,-0.368,-9.573,-13.415,-17.622,13_7_1.csv
2018-07-11T12:53:49.312464,0.324,-0.768,-0.368,-16.89,-18.598,-23.902,13_7_1.csv
2018-07-11T12:53:49.368616,0.387,-0.758,-0.51,-0.183,-11.159,11.768,13_7_1.csv
2018-07-11T12:53:49.428277,0.335,-0.841,-0.529,1.037,-13.659,11.524,13_7_1.csv
2018-07-11T12:53:49.483928,0.277,-0.819,-0.498,11.159,2.561,9.878,13_7_1.csv
2018-07-11T12:53:49.534565,0.277,-0.819,-0.498,3.841,4.268,0.61,13_7_1.csv
2018-07-11T12:53:49.581191,0.393,-0.869,-0.571,-2.012,6.037,-2.683,13_7_1.csv
2018-07-11T12:53:49.630825,0.393,-0.869,-0.571,10.549,17.866,-4.451,13_7_1.csv
2018-07-11T12:53:49.703522,0.379,-0.854,-0.492,23.171,22.134,-30.854,13_7_1.csv
2018-07-11T12:53:49.764692,0.246,-0.67,-0.332,37.012,2.256,-9.573,13_7_1.csv
2018-07-11T12:53:49.815827,0.267,-0.601,-0.33,29.146,-23.659,7.927,13_7_1.csv
2018-07-11T12:53:49.860955,0.267,-0.601,-0.33,3.598,-43.415,-1.463,13_7_1.csv
2018-07-11T12:53:49.906075,0.451,-0.852,-0.461,-5.671,-36.22,-11.524,13_7_1.csv
2018-07-11T12:53:49.951200,0.451,-0.852,-0.461,5.732,-14.878,-3.78,13_7_1.csv
2018-07-11T12:53:50.019382,0.358,-0.841,-0.41,2.988,-10.305,-9.695,13_7_1.csv
2018-07-11T12:53:50.073530,0.409,-0.893,-0.454,4.939,-10.244,-11.22,13_7_1.csv
2018-07-11T12:53:50.123664,0.433,-0.773,-0.382,31.585,17.927,-4.573,13_7_1.csv
2018-07-11T12:53:50.171293,0.433,-0.773,-0.382,6.585,21.951,-15.305,13_7_1.csv
2018-07-11T12:53:50.218920,0.411,-0.781,-0.339,-14.39,20.549,-34.085,13_7_1.csv
2018-07-11T12:53:50.264541,0.411,-0.781,-0.339,5.427,15.366,-15.671,13_7_1.csv
2018-07-11T12:53:50.311666,0.402,-0.771,-0.328,11.037,14.573,-5.671,13_7_1.csv
2018-07-11T12:53:50.366312,0.377,-0.761,-0.294,18.232,-1.037,10.671,13_7_1.csv
2018-07-11T12:53:50.427976,0.377,-0.761,-0.294,9.207,-5.122,7.439,13_7_1.csv
2018-07-11T12:53:50.499167,0.424,-0.811,-0.331,5.549,-16.524,0.732,13_7_1.csv
2018-07-11T12:53:50.546795,0.461,-0.849,-0.351,1.951,-2.744,2.256,13_7_1.csv
2018-07-11T12:53:50.591916,0.461,-0.849,-0.351,10.366,3.902,8.049,13_7_1.csv
2018-07-11T12:53:50.639047,0.402,-0.818,-0.324,12.439,1.402,8.415,13_7_1.csv
2018-07-11T12:53:50.702215,0.396,-0.815,-0.344,8.598,1.159,5.915,13_7_1.csv
2018-07-11T12:53:50.750348,0.396,-0.815,-0.344,8.171,-2.561,8.049,13_7_1.csv
2018-07-11T12:53:50.795468,0.448,-0.873,-0.357,10.61,0.854,11.037,13_7_1.csv
2018-07-11T12:53:50.844604,0.448,-0.873,-0.357,8.476,15.305,6.463,13_7_1.csv
2018-07-11T12:53:50.893735,0.455,-0.896,-0.29,19.573,24.756,-0.793,13_7_1.csv
2018-07-11T12:53:50.935851,0.458,-0.898,-0.232,3.293,22.988,-22.5,13_7_1.csv
2018-07-11T12:53:50.990998,0.458,-0.898,-0.232,10.976,33.537,-22.805,13_7_1.csv
2018-07-11T12:53:51.070215,0.331,-0.784,-0.131,40.854,21.159,24.329,13_7_1.csv
2018-07-11T12:53:51.108316,0.307,-0.696,-0.131,11.341,-10.183,10.61,13_7_1.csv
2018-07-11T12:53:51.156449,0.307,-0.696,-0.131,-10.549,-36.098,-4.939,13_7_1.csv
2018-07-11T12:53:51.201569,0.495,-0.92,-0.23,-15.732,-23.354,-5.427,13_7_1.csv
2018-07-11T12:53:51.248699,0.433,-0.903,-0.19,9.39,-2.927,9.634,13_7_1.csv
2018-07-11T12:53:51.303846,0.433,-0.903,-0.19,21.22,-10.366,11.402,13_7_1.csv
2018-07-11T12:53:51.357995,0.42,-0.849,-0.195,18.354,-2.683,10.793,13_7_1.csv
2018-07-11T12:53:51.409132,0.384,-0.844,-0.178,3.354,1.341,4.024,13_7_1.csv
2018-07-11T12:53:51.453253,0.384,-0.844,-0.178,-8.963,-1.037,-1.098,13_7_1.csv
2018-07-11T12:53:51.500379,0.357,-0.785,-0.17,-18.78,-3.232,-5.549,13_7_1.csv
2018-07-11T12:53:51.546507,0.357,-0.785,-0.17,-38.476,-9.817,-13.598,13_7_1.csv
2018-07-11T12:53:51.607669,0.423,-0.877,-0.259,-53.171,-15.488,-20.122,13_7_1.csv
2018-07-11T12:53:51.663823,0.386,-1.032,-0.281,-18.049,-11.829,-0.061,13_7_1.csv
2018-07-11T12:53:51.716967,0.386,-1.032,-0.281,1.89,-17.622,-3.415,13_7_1.csv
2018-07-11T12:53:51.766600,0.483,-0.943,-0.306,29.329,-3.537,0.61,13_7_1.csv
2018-07-11T12:53:51.811219,0.522,-0.774,-0.319,41.646,24.634,26.463,13_7_1.csv
2018-07-11T12:53:51.857843,0.522,-0.774,-0.319,58.232,24.146,54.329,13_7_1.csv
2018-07-11T12:53:51.915497,0.474,-0.794,-0.239,35.244,30.61,46.829,13_7_1.csv
2018-07-11T12:53:51.968638,0.474,-0.794,-0.239,12.378,46.28,25.854,13_7_1.csv
2018-07-11T12:53:52.020777,0.139,-0.888,0.012,-5.244,28.72,10.0,13_7_1.csv
2018-07-11T12:53:52.084951,0.123,-0.834,0.03,-20.122,-7.134,-11.463,13_7_1.csv
2018-07-11T12:53:52.123052,0.123,-0.834,0.03,-29.39,-23.78,-15.732,13_7_1.csv
2018-07-11T12:53:52.170183,0.192,-0.597,-0.064,-57.378,-37.317,-26.159,13_7_1.csv
2018-07-11T12:53:52.229340,0.187,-0.735,-0.177,-84.634,-130.244,-5.61,13_7_1.csv
2018-07-11T12:53:52.279477,0.187,-0.735,-0.177,-24.695,-169.939,51.829,13_7_1.csv
2018-07-11T12:53:52.326603,0.151,-0.98,-0.579,63.72,-201.89,126.89,13_7_1.csv
2018-07-11T12:53:52.433894,-0.189,-1.022,-0.419,420.122,-140.732,276.524,13_7_1.csv
2018-07-11T12:53:52.483029,-0.711,0.024,0.198,453.11,29.573,274.939,13_7_1.csv
2018-07-11T12:53:52.530155,-0.711,0.024,0.198,192.622,155.549,201.463,13_7_1.csv
2018-07-11T12:53:52.585307,-1.521,-0.356,0.257,-134.756,152.256,123.72,13_7_1.csv
