time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T10:42:55.907050,-1.097,-0.349,0.22,-47.256,15.122,15.793,11_6_1.csv
2018-07-10T10:42:55.966711,-1.266,-0.491,0.299,-6.951,10.061,14.024,11_6_1.csv
2018-07-10T10:42:56.016845,-1.171,-0.394,0.256,27.805,-31.646,4.329,11_6_1.csv
2018-07-10T10:42:56.063472,-1.171,-0.394,0.256,27.317,-61.89,-32.134,11_6_1.csv
2018-07-10T10:42:56.111100,-1.118,-0.236,0.111,-3.415,-68.293,-77.622,11_6_1.csv
2018-07-10T10:42:56.157222,-1.118,-0.236,0.111,-29.817,-91.524,-103.415,11_6_1.csv
2018-07-10T10:42:56.203346,-1.221,-0.381,0.109,38.902,-102.073,-95.854,11_6_1.csv
2018-07-10T10:42:56.257992,-0.997,-0.22,0.109,35.061,-97.439,-88.232,11_6_1.csv
2018-07-10T10:42:56.331187,-0.757,-0.177,0.136,-9.085,-72.805,-72.622,11_6_1.csv
2018-07-10T10:42:56.391348,-0.757,-0.177,0.136,-11.89,-59.512,-48.293,11_6_1.csv
2018-07-10T10:42:56.439476,-0.658,-0.224,0.174,-18.049,-36.098,-14.085,11_6_1.csv
2018-07-10T10:42:56.485098,-0.835,-0.492,0.18,-118.11,17.988,33.415,11_6_1.csv
2018-07-10T10:42:56.531224,-0.835,-0.492,0.18,-119.634,68.72,41.89,11_6_1.csv
2018-07-10T10:42:56.584366,-1.24,-0.615,0.007,-21.829,71.159,79.39,11_6_1.csv
2018-07-10T10:42:56.626482,-1.24,-0.615,0.007,19.451,22.561,125.793,11_6_1.csv
2018-07-10T10:42:56.672605,-1.006,-0.299,0.104,20.244,-0.427,133.72,11_6_1.csv
2018-07-10T10:42:56.721235,-1.006,-0.299,0.104,0.61,-3.11,98.049,11_6_1.csv
2018-07-10T10:42:56.766856,-0.926,-0.116,0.095,-129.573,7.439,43.902,11_6_1.csv
2018-07-10T10:42:56.896205,-0.927,-0.39,0.121,-130.122,-5.549,35.793,11_6_1.csv
2018-07-10T10:42:56.944333,-0.927,-0.39,0.121,-97.378,10.305,33.902,11_6_1.csv
2018-07-10T10:42:56.992464,-0.938,-0.295,0.237,-87.805,11.402,30.0,11_6_1.csv
2018-07-10T10:42:57.038086,-0.938,-0.295,0.237,-90.305,7.744,23.78,11_6_1.csv
2018-07-10T10:42:57.081202,-0.976,-0.324,0.339,-99.573,4.146,18.963,11_6_1.csv
2018-07-10T10:42:57.130837,-1.094,-0.484,0.396,-50.0,15.793,34.695,11_6_1.csv
2018-07-10T10:42:57.171947,-1.094,-0.484,0.396,13.415,6.89,35.427,11_6_1.csv
2018-07-10T10:42:57.232113,-1.236,-0.382,0.249,36.707,0.854,19.146,11_6_1.csv
2018-07-10T10:42:57.280242,-1.236,-0.382,0.249,20.427,-15.854,-9.39,11_6_1.csv
2018-07-10T10:42:57.327871,-1.172,-0.423,0.168,30.976,-61.89,-55.854,11_6_1.csv
2018-07-10T10:42:57.375999,-1.016,-0.447,0.1,73.11,-57.744,-95.488,11_6_1.csv
2018-07-10T10:42:57.422123,-1.016,-0.447,0.1,71.89,-55.915,-108.781,11_6_1.csv
2018-07-10T10:42:57.470251,-1.09,-0.354,0.086,95.732,-58.415,-92.683,11_6_1.csv
2018-07-10T10:42:57.523895,-1.09,-0.354,0.086,94.451,-59.451,-77.561,11_6_1.csv
2018-07-10T10:42:57.580045,-0.946,-0.24,0.087,11.463,-47.622,-70.732,11_6_1.csv
2018-07-10T10:42:57.631181,-0.813,-0.197,0.087,2.195,-44.329,-64.024,11_6_1.csv
2018-07-10T10:42:57.680313,-0.813,-0.197,0.087,1.341,-27.317,-55.366,11_6_1.csv
2018-07-10T10:42:57.723929,-0.74,-0.177,0.209,-9.085,-9.756,-39.146,11_6_1.csv
2018-07-10T10:42:57.769550,-0.889,-0.22,0.213,-20.366,33.049,36.646,11_6_1.csv
2018-07-10T10:42:57.820186,-0.889,-0.22,0.213,-22.012,56.524,82.195,11_6_1.csv
2018-07-10T10:42:57.880347,-1.36,-0.314,0.13,-45.488,80.0,122.561,11_6_1.csv
2018-07-10T10:42:57.926472,-1.36,-0.314,0.13,-70.915,74.024,140.0,11_6_1.csv
2018-07-10T10:42:57.972593,-1.213,-0.404,0.209,-25.244,38.232,99.329,11_6_1.csv
2018-07-10T10:42:58.015207,-0.964,-0.214,0.147,-24.817,33.841,67.195,11_6_1.csv
2018-07-10T10:42:58.062333,-0.964,-0.214,0.147,-71.707,14.634,38.78,11_6_1.csv
2018-07-10T10:42:58.121992,-1.033,-0.267,0.111,-135.976,-15.61,20.549,11_6_1.csv
2018-07-10T10:42:58.231786,-0.86,-0.333,0.107,-133.72,-22.439,-31.159,11_6_1.csv
2018-07-10T10:42:58.290442,-0.822,-0.309,0.252,-84.695,-7.866,-22.927,11_6_1.csv
2018-07-10T10:42:58.332054,-0.893,-0.283,0.351,-15.793,15.122,9.451,11_6_1.csv
2018-07-10T10:42:58.379180,-0.893,-0.283,0.351,1.159,25.488,16.037,11_6_1.csv
2018-07-10T10:42:58.425303,-1.058,-0.285,0.254,19.634,32.622,14.817,11_6_1.csv
2018-07-10T10:42:58.477943,-1.058,-0.285,0.254,32.134,30.366,12.134,11_6_1.csv
2018-07-10T10:42:58.536600,-1.268,-0.382,0.2,18.293,17.012,2.317,11_6_1.csv
2018-07-10T10:42:58.595758,-1.195,-0.547,0.243,55.793,-2.683,-1.646,11_6_1.csv
2018-07-10T10:42:58.643385,-1.195,-0.547,0.243,111.281,-20.305,-10.244,11_6_1.csv
2018-07-10T10:42:58.689509,-1.047,-0.308,0.145,137.378,-29.451,-35.0,11_6_1.csv
2018-07-10T10:42:58.735130,-1.166,-0.212,0.125,91.402,-60.915,-68.232,11_6_1.csv
2018-07-10T10:42:58.790278,-1.166,-0.212,0.125,59.024,-80.061,-67.561,11_6_1.csv
2018-07-10T10:42:58.844924,-1.035,-0.205,0.101,19.085,-90.183,-65.61,11_6_1.csv
2018-07-10T10:42:58.890546,-1.035,-0.205,0.101,-22.622,-92.805,-67.988,11_6_1.csv
2018-07-10T10:42:58.944189,-0.854,-0.214,0.098,-52.134,-71.89,-70.671,11_6_1.csv
2018-07-10T10:42:58.990814,-0.684,-0.229,0.215,-38.049,-54.39,-49.817,11_6_1.csv
2018-07-10T10:42:59.036436,-0.684,-0.229,0.215,-19.329,-29.817,-15.305,11_6_1.csv
2018-07-10T10:42:59.104116,-0.774,-0.218,0.197,-6.402,37.378,72.256,11_6_1.csv
2018-07-10T10:42:59.157760,-1.211,-0.261,0.059,-31.585,59.146,106.037,11_6_1.csv
2018-07-10T10:42:59.204385,-1.211,-0.261,0.059,-70.732,67.805,124.817,11_6_1.csv
2018-07-10T10:42:59.251009,-1.356,-0.439,0.107,-87.439,72.5,133.963,11_6_1.csv
2018-07-10T10:42:59.298134,-0.987,-0.249,0.153,-26.707,39.939,87.561,11_6_1.csv
2018-07-10T10:42:59.345261,-0.987,-0.249,0.153,-55.61,36.646,53.598,11_6_1.csv
2018-07-10T10:42:59.398403,-0.997,-0.185,0.101,-124.756,14.939,28.72,11_6_1.csv
2018-07-10T10:42:59.458062,-0.917,-0.383,0.207,-187.073,-18.171,10.366,11_6_1.csv
2018-07-10T10:42:59.507193,-0.917,-0.383,0.207,-155.793,-19.024,10.61,11_6_1.csv
2018-07-10T10:42:59.600944,-0.878,-0.309,0.237,-112.744,-8.537,0.854,11_6_1.csv
2018-07-10T10:42:59.654587,-0.931,-0.277,0.273,-104.817,-6.463,-5.244,11_6_1.csv
2018-07-10T10:42:59.709233,-0.979,-0.306,0.279,-51.951,14.695,0.305,11_6_1.csv
2018-07-10T10:42:59.765885,-0.979,-0.306,0.279,-16.768,22.439,2.317,11_6_1.csv
2018-07-10T10:42:59.831058,-1.153,-0.337,0.237,7.744,26.89,1.707,11_6_1.csv
2018-07-10T10:42:59.899742,-1.394,-0.454,0.301,56.341,-19.817,-3.354,11_6_1.csv
2018-07-10T10:42:59.941854,-1.044,-0.212,0.199,51.646,-68.476,-40.427,11_6_1.csv
2018-07-10T10:42:59.984970,-1.044,-0.212,0.199,22.195,-62.988,-87.683,11_6_1.csv
2018-07-10T10:43:00.035605,-1.044,-0.212,0.199,-10.061,-85.061,-115.793,11_6_1.csv
