time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:44:31.846522,0.921,0.288,0.397,52.439,5.183,71.951,10_6_1.csv
2018-07-09T13:44:31.938268,1.02,0.377,0.321,67.561,10.061,61.89,10_6_1.csv
2018-07-09T13:44:31.985895,1.166,0.448,0.272,47.073,6.646,50.061,10_6_1.csv
2018-07-09T13:44:32.030013,0.772,0.402,0.283,43.049,9.756,26.28,10_6_1.csv
2018-07-09T13:44:32.073131,0.772,0.402,0.283,34.939,13.415,-9.085,10_6_1.csv
2018-07-09T13:44:32.121261,0.788,0.386,0.271,20.793,2.134,-40.0,10_6_1.csv
2018-07-09T13:44:32.182430,0.788,0.386,0.271,-6.707,-7.988,-59.695,10_6_1.csv
2018-07-09T13:44:32.234572,1.141,0.356,0.191,-18.963,2.317,-103.171,10_6_1.csv
2018-07-09T13:44:32.278693,0.959,0.295,0.169,-21.341,1.159,-111.829,10_6_1.csv
2018-07-09T13:44:32.324816,0.959,0.295,0.169,-22.378,-5.061,-113.598,10_6_1.csv
2018-07-09T13:44:32.369944,0.889,0.253,0.193,-17.256,-6.402,-111.281,10_6_1.csv
2018-07-09T13:44:32.436123,0.792,0.175,0.232,-38.78,-3.72,-70.0,10_6_1.csv
2018-07-09T13:44:32.487260,0.792,0.175,0.232,-30.305,2.561,-31.037,10_6_1.csv
2018-07-09T13:44:32.528370,0.756,0.149,0.285,-1.037,5.488,10.61,10_6_1.csv
2018-07-09T13:44:32.574493,0.756,0.149,0.285,28.232,9.329,51.463,10_6_1.csv
2018-07-09T13:44:32.651700,0.9,0.245,0.304,75.0,22.866,118.171,10_6_1.csv
2018-07-09T13:44:32.696824,1.081,0.346,0.245,76.28,29.39,145.366,10_6_1.csv
2018-07-09T13:44:32.784063,1.214,0.43,0.116,131.89,46.159,152.317,10_6_1.csv
2018-07-09T13:44:32.832192,1.211,0.542,0.102,170.122,54.695,95.671,10_6_1.csv
2018-07-09T13:44:32.871800,1.211,0.542,0.102,127.317,41.098,69.085,10_6_1.csv
2018-07-09T13:44:32.919428,0.794,0.512,0.262,43.72,30.244,59.39,10_6_1.csv
2018-07-09T13:44:32.969562,0.794,0.512,0.262,-27.073,13.72,54.512,10_6_1.csv
2018-07-09T13:44:33.016688,0.589,0.346,0.296,-38.841,8.11,34.268,10_6_1.csv
2018-07-09T13:44:33.075847,0.915,0.379,0.34,65.244,10.61,-78.841,10_6_1.csv
