time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:15:41.391220,-0.977,-0.306,0.236,2.317,5.488,3.78,1_7_2.csv
2018-07-04T12:15:41.448374,-0.977,-0.306,0.236,2.805,5.427,4.695,1_7_2.csv
2018-07-04T12:15:41.503522,-0.971,-0.309,0.246,0.915,3.78,7.073,1_7_2.csv
2018-07-04T12:15:41.547641,-0.974,-0.315,0.24,0.427,2.561,7.256,1_7_2.csv
2018-07-04T12:15:41.599280,-0.974,-0.315,0.24,-2.134,0.366,6.951,1_7_2.csv
2018-07-04T12:15:41.643901,-0.971,-0.331,0.228,-4.695,-0.366,5.793,1_7_2.csv
2018-07-04T12:15:41.686515,-0.971,-0.331,0.228,-3.78,-0.061,3.11,1_7_2.csv
2018-07-04T12:15:41.766730,-0.971,-0.329,0.227,-1.098,0.244,-1.585,1_7_2.csv
2018-07-04T12:15:41.813859,-0.976,-0.316,0.229,-3.78,-1.037,-4.024,1_7_2.csv
2018-07-04T12:15:41.858183,-0.974,-0.308,0.228,-2.744,-1.28,-5.122,1_7_2.csv
2018-07-04T12:15:41.905811,-0.974,-0.308,0.228,-3.598,-1.524,-5.244,1_7_2.csv
2018-07-04T12:15:41.979509,-0.971,-0.304,0.226,-1.037,0.061,-2.439,1_7_2.csv
2018-07-04T12:15:42.024631,-0.978,-0.303,0.228,-2.073,0.0,-0.61,1_7_2.csv
2018-07-04T12:15:42.074265,-0.978,-0.303,0.228,-2.988,0.061,0.122,1_7_2.csv
2018-07-04T12:15:42.140944,-0.977,-0.308,0.229,-0.488,1.037,1.463,1_7_2.csv
2018-07-04T12:15:42.194086,-0.977,-0.309,0.237,0.244,1.463,2.622,1_7_2.csv
2018-07-04T12:15:42.233693,-0.977,-0.309,0.237,0.915,1.585,3.78,1_7_2.csv
2018-07-04T12:15:42.280820,-0.979,-0.313,0.246,2.561,1.646,4.39,1_7_2.csv
2018-07-04T12:15:42.326944,-0.979,-0.313,0.246,3.171,1.098,4.512,1_7_2.csv
2018-07-04T12:15:42.374573,-0.978,-0.315,0.25,3.415,0.549,4.268,1_7_2.csv
2018-07-04T12:15:42.485872,-0.974,-0.318,0.246,3.598,-1.951,2.317,1_7_2.csv
2018-07-04T12:15:42.643296,-0.964,-0.311,0.23,4.512,-1.89,-1.829,1_7_2.csv
2018-07-04T12:15:42.694934,-0.968,-0.31,0.225,5.427,-0.549,-1.951,1_7_2.csv
2018-07-04T12:15:42.743065,-0.975,-0.305,0.229,5.732,1.402,-2.561,1_7_2.csv
2018-07-04T12:15:42.806736,-0.975,-0.305,0.229,5.976,2.195,-2.805,1_7_2.csv
2018-07-04T12:15:42.854364,-0.977,-0.293,0.236,4.39,1.89,-3.354,1_7_2.csv
2018-07-04T12:15:42.893971,-0.977,-0.293,0.236,1.524,1.098,-3.963,1_7_2.csv
2018-07-04T12:15:42.941097,-0.972,-0.292,0.235,-0.488,1.463,-2.622,1_7_2.csv
2018-07-04T12:15:42.996246,-0.969,-0.293,0.239,0.671,2.439,-0.732,1_7_2.csv
2018-07-04T12:15:43.106041,-0.974,-0.298,0.243,-0.61,1.89,3.11,1_7_2.csv
2018-07-04T12:15:43.157179,-0.976,-0.309,0.234,-2.073,1.341,3.049,1_7_2.csv
2018-07-04T12:15:43.210322,-0.976,-0.309,0.234,-2.378,1.037,2.622,1_7_2.csv
2018-07-04T12:15:43.264969,-0.97,-0.313,0.23,-2.317,1.341,1.22,1_7_2.csv
2018-07-04T12:15:43.326178,-0.963,-0.31,0.222,-3.598,1.463,0.549,1_7_2.csv
2018-07-04T12:15:43.382331,-0.971,-0.322,0.225,-4.451,4.329,-0.122,1_7_2.csv
2018-07-04T12:15:43.427451,-0.971,-0.322,0.225,-0.732,5.793,0.671,1_7_2.csv
2018-07-04T12:15:43.487111,-0.991,-0.264,0.262,-2.073,4.207,0.061,1_7_2.csv
2018-07-04T12:15:43.534740,-0.991,-0.264,0.262,-27.134,-0.976,-5.427,1_7_2.csv
2018-07-04T12:15:43.581461,-1.035,0.065,0.229,-321.585,-41.768,-51.585,1_7_2.csv
2018-07-04T12:15:43.633100,-0.896,-0.721,-0.229,-480.427,-67.073,-72.195,1_7_2.csv
2018-07-04T12:15:43.678221,-0.896,-0.721,-0.229,-297.5,-55.915,-62.561,1_7_2.csv
2018-07-04T12:15:43.721838,-0.808,-0.746,-0.024,-73.354,-27.5,-42.439,1_7_2.csv
2018-07-04T12:15:43.786615,-0.819,-0.694,-0.074,45.122,0.427,13.049,1_7_2.csv
2018-07-04T12:15:44.028767,-1.038,-0.222,0.311,-86.098,20.793,-14.756,1_7_2.csv
2018-07-04T12:15:44.154605,-0.97,-0.466,0.193,3.78,-5.427,-18.476,1_7_2.csv
2018-07-04T12:15:44.225295,-0.961,-0.25,0.259,-28.841,-0.183,-6.89,1_7_2.csv
2018-07-04T12:15:44.282449,-0.973,-0.329,0.261,-28.171,3.476,0.61,1_7_2.csv
2018-07-04T12:15:44.331080,-0.973,-0.329,0.261,-5.305,3.78,6.098,1_7_2.csv
2018-07-04T12:15:44.378207,-0.975,-0.358,0.224,12.195,1.585,7.988,1_7_2.csv
2018-07-04T12:15:44.432854,-0.966,-0.327,0.203,17.256,-0.854,8.171,1_7_2.csv
2018-07-04T12:15:44.482989,-0.966,-0.327,0.203,9.39,-2.683,4.024,1_7_2.csv
2018-07-04T12:15:44.535630,-0.981,-0.335,0.198,-0.305,-5.427,-0.732,1_7_2.csv
2018-07-04T12:15:44.579749,-0.981,-0.335,0.198,-4.146,-8.11,-4.512,1_7_2.csv
2018-07-04T12:15:44.635399,-0.988,-0.333,0.183,-12.012,-8.415,-14.573,1_7_2.csv
2018-07-04T12:15:44.677011,-0.95,-0.318,0.17,-15.915,-5.732,-17.256,1_7_2.csv
2018-07-04T12:15:44.739179,-0.95,-0.318,0.17,-16.585,0.61,-14.329,1_7_2.csv
2018-07-04T12:15:44.810370,-0.93,-0.341,0.2,9.39,12.988,4.146,1_7_2.csv
2018-07-04T12:15:44.863079,-0.984,-0.333,0.236,19.085,14.756,7.988,1_7_2.csv
2018-07-04T12:15:44.908200,-1.015,-0.318,0.244,9.817,5.366,3.476,1_7_2.csv
2018-07-04T12:15:44.955327,-1.015,-0.318,0.244,-5.854,-0.671,-1.402,1_7_2.csv
2018-07-04T12:15:45.007970,-0.968,-0.332,0.21,-10.488,-2.378,-3.476,1_7_2.csv
2018-07-04T12:15:45.054594,-0.968,-0.332,0.21,-6.463,-0.366,-0.183,1_7_2.csv
2018-07-04T12:15:45.096206,-0.937,-0.351,0.212,1.524,3.354,6.707,1_7_2.csv
2018-07-04T12:15:45.143834,-0.937,-0.351,0.212,14.329,5.854,13.537,1_7_2.csv
2018-07-04T12:15:45.190962,-0.971,-0.344,0.221,7.622,1.89,12.012,1_7_2.csv
2018-07-04T12:15:45.242099,-0.991,-0.364,0.203,0.183,-1.037,6.22,1_7_2.csv
2018-07-04T12:15:45.285215,-0.991,-0.364,0.203,1.28,-1.89,0.366,1_7_2.csv
2018-07-04T12:15:45.382477,-0.963,-0.361,0.187,9.207,2.012,-4.207,1_7_2.csv
2018-07-04T12:15:45.448655,-0.949,-0.351,0.185,16.89,6.951,-0.366,1_7_2.csv
2018-07-04T12:15:45.500295,-0.969,-0.358,0.186,18.659,8.659,1.89,1_7_2.csv
2018-07-04T12:15:45.546418,-0.969,-0.358,0.186,19.451,8.415,2.195,1_7_2.csv
2018-07-04T12:15:45.595550,-0.972,-0.363,0.186,19.878,7.805,-3.293,1_7_2.csv
2018-07-04T12:15:45.639168,-0.966,-0.352,0.185,20.793,6.28,-4.39,1_7_2.csv
2018-07-04T12:15:45.686796,-0.966,-0.352,0.185,18.78,4.451,-4.939,1_7_2.csv
2018-07-04T12:15:45.740440,-0.971,-0.349,0.176,15.305,2.317,-5.488,1_7_2.csv
2018-07-04T12:15:45.781551,-0.971,-0.349,0.176,11.341,-0.061,-6.22,1_7_2.csv
2018-07-04T12:15:45.827675,-0.986,-0.353,0.161,7.256,-1.768,-6.707,1_7_2.csv
2018-07-04T12:15:45.877309,-0.988,-0.356,0.147,0.366,-1.951,-6.585,1_7_2.csv
2018-07-04T12:15:45.922430,-0.988,-0.356,0.147,-0.671,-0.427,-6.951,1_7_2.csv
2018-07-04T12:15:45.973568,-0.942,-0.349,0.156,0.61,3.72,-8.354,1_7_2.csv
2018-07-04T12:15:46.019191,-0.942,-0.349,0.156,7.561,8.72,-7.256,1_7_2.csv
2018-07-04T12:15:46.061304,-0.96,-0.34,0.19,17.378,11.28,-0.915,1_7_2.csv
2018-07-04T12:15:46.108932,-0.96,-0.34,0.19,21.524,11.524,7.927,1_7_2.csv
2018-07-04T12:15:46.156561,-1.001,-0.333,0.21,6.037,0.122,13.171,1_7_2.csv
2018-07-04T12:15:46.201682,-1.017,-0.348,0.197,-11.22,-8.78,10.854,1_7_2.csv
2018-07-04T12:15:46.249310,-1.017,-0.348,0.197,-21.585,-16.951,7.744,1_7_2.csv
2018-07-04T12:15:46.312479,-0.999,-0.349,0.163,-29.39,-22.317,1.829,1_7_2.csv
2018-07-04T12:15:46.425283,-0.997,-0.344,0.131,-45.671,-22.439,-5.427,1_7_2.csv
2018-07-04T12:15:46.468400,-0.897,-0.338,0.142,-43.354,-13.293,-8.902,1_7_2.csv
2018-07-04T12:15:46.517532,-0.915,-0.387,0.179,-9.146,6.524,2.805,1_7_2.csv
2018-07-04T12:15:46.566163,-0.915,-0.387,0.179,31.646,17.5,19.634,1_7_2.csv
2018-07-04T12:15:46.612788,-1.014,-0.277,0.249,119.085,19.512,36.402,1_7_2.csv
2018-07-04T12:15:46.654901,-1.014,-0.277,0.249,109.146,18.72,33.11,1_7_2.csv
2018-07-04T12:15:46.768708,-0.998,-0.335,0.266,-107.927,-8.902,-16.951,1_7_2.csv
2018-07-04T12:15:46.811322,-0.998,-0.335,0.266,-70.183,-12.744,-11.951,1_7_2.csv
2018-07-04T12:15:46.858951,-0.916,-0.339,0.258,-18.354,-12.622,0.305,1_7_2.csv
2018-07-04T12:15:46.934153,-0.948,-0.283,0.258,-3.415,-9.329,16.951,1_7_2.csv
2018-07-04T12:15:47.003339,-1.0,-0.324,0.231,-14.817,-14.634,14.024,1_7_2.csv
2018-07-04T12:15:47.046957,-1.0,-0.324,0.231,-17.5,-16.037,7.744,1_7_2.csv
2018-07-04T12:15:47.101604,-0.973,-0.336,0.213,-16.829,-14.268,1.646,1_7_2.csv
2018-07-04T12:15:47.141211,-0.973,-0.336,0.213,-8.72,-11.037,-2.927,1_7_2.csv
2018-07-04T12:15:47.185830,-0.93,-0.31,0.211,1.402,-6.098,-5.915,1_7_2.csv
2018-07-04T12:15:47.235465,-0.93,-0.31,0.211,6.28,-1.951,-7.5,1_7_2.csv
2018-07-04T12:15:47.279583,-0.945,-0.296,0.22,4.146,2.744,-5.854,1_7_2.csv
2018-07-04T12:15:47.326208,-0.979,-0.307,0.231,4.817,4.573,-6.341,1_7_2.csv
2018-07-04T12:15:47.379854,-0.979,-0.307,0.231,8.537,6.22,-8.11,1_7_2.csv
2018-07-04T12:15:47.439513,-0.983,-0.298,0.248,13.476,7.866,-9.512,1_7_2.csv
2018-07-04T12:15:47.482128,-0.983,-0.282,0.26,18.232,8.293,-5.427,1_7_2.csv
2018-07-04T12:15:47.533266,-0.983,-0.282,0.26,13.963,5.793,-1.28,1_7_2.csv
2018-07-04T12:15:47.575881,-0.982,-0.282,0.259,8.598,2.073,0.61,1_7_2.csv
2018-07-04T12:15:47.625513,-0.982,-0.282,0.259,-0.61,-0.366,0.061,1_7_2.csv
2018-07-04T12:15:47.680737,-0.972,-0.315,0.252,-2.927,-0.122,1.951,1_7_2.csv
2018-07-04T12:15:47.734380,-0.967,-0.316,0.25,12.927,3.171,7.5,1_7_2.csv
2018-07-04T12:15:47.784515,-0.967,-0.316,0.25,13.11,-0.183,4.146,1_7_2.csv
2018-07-04T12:15:47.835152,-0.952,-0.308,0.226,7.439,-3.78,-1.707,1_7_2.csv
2018-07-04T12:15:47.877265,-0.952,-0.308,0.226,0.366,-8.232,-5.488,1_7_2.csv
2018-07-04T12:15:47.923892,-0.981,-0.319,0.181,23.293,-4.939,-4.695,1_7_2.csv
2018-07-04T12:15:47.987562,-0.971,-0.28,0.2,-3.841,1.768,-6.159,1_7_2.csv
2018-07-04T12:15:48.124430,-1.0,-0.298,0.284,10.549,28.415,-0.122,1_7_2.csv
2018-07-04T12:15:48.170555,-1.0,-0.298,0.284,31.159,21.951,6.89,1_7_2.csv
2018-07-04T12:15:48.235229,-1.013,-0.305,0.308,-7.012,6.89,3.841,1_7_2.csv
2018-07-04T12:15:48.279849,-1.013,-0.305,0.308,-7.073,-3.72,2.317,1_7_2.csv
2018-07-04T12:15:48.325975,-0.989,-0.32,0.244,0.793,-9.451,-1.341,1_7_2.csv
2018-07-04T12:15:48.377114,-0.977,-0.318,0.222,-8.598,-12.866,-1.707,1_7_2.csv
2018-07-04T12:15:48.420234,-0.977,-0.318,0.222,-5.854,-13.659,-0.732,1_7_2.csv
2018-07-04T12:15:48.466359,-0.958,-0.325,0.208,-3.78,-12.378,-0.915,1_7_2.csv
2018-07-04T12:15:48.515995,-0.958,-0.325,0.208,-1.585,-10.488,-1.829,1_7_2.csv
2018-07-04T12:15:48.561116,-0.955,-0.322,0.197,-2.195,-9.085,-2.317,1_7_2.csv
2018-07-04T12:15:48.608243,-0.961,-0.33,0.198,-1.829,-2.927,-1.646,1_7_2.csv
2018-07-04T12:15:48.668906,-0.961,-0.33,0.198,2.927,1.463,-2.378,1_7_2.csv
2018-07-04T12:15:48.733601,-0.971,-0.315,0.216,8.659,7.744,-3.598,1_7_2.csv
2018-07-04T12:15:48.779725,-0.974,-0.302,0.242,10.915,8.537,-2.805,1_7_2.csv
2018-07-04T12:15:48.828857,-0.974,-0.302,0.242,12.073,8.11,-2.073,1_7_2.csv
2018-07-04T12:15:48.875984,-0.982,-0.285,0.255,9.573,5.793,-1.28,1_7_2.csv
2018-07-04T12:15:48.920604,-0.982,-0.285,0.255,1.768,2.012,0.061,1_7_2.csv
2018-07-04T12:15:48.973246,-0.975,-0.301,0.246,-6.22,-0.854,4.512,1_7_2.csv
2018-07-04T12:15:49.014356,-0.967,-0.322,0.237,-2.439,0.366,6.524,1_7_2.csv
2018-07-04T12:15:49.061483,-0.967,-0.322,0.237,1.707,1.341,7.744,1_7_2.csv
2018-07-04T12:15:49.111117,-0.969,-0.324,0.239,3.171,1.159,8.415,1_7_2.csv
2018-07-04T12:15:49.155269,-0.969,-0.324,0.239,2.378,0.122,8.232,1_7_2.csv
2018-07-04T12:15:49.201894,-0.979,-0.332,0.232,-0.427,-1.28,6.341,1_7_2.csv
2018-07-04T12:15:49.253032,-0.978,-0.332,0.224,-3.354,-3.841,-0.61,1_7_2.csv
2018-07-04T12:15:49.302164,-0.978,-0.332,0.224,-3.232,-3.598,-3.72,1_7_2.csv
2018-07-04T12:15:49.343274,-0.965,-0.32,0.223,-0.305,-2.622,-5.61,1_7_2.csv
2018-07-04T12:15:49.389399,-0.965,-0.32,0.223,1.037,-1.037,-5.976,1_7_2.csv
2018-07-04T12:15:49.481146,-0.968,-0.307,0.228,1.159,1.159,-5.732,1_7_2.csv
2018-07-04T12:15:49.536294,-0.966,-0.298,0.234,1.646,3.049,-2.927,1_7_2.csv
2018-07-04T12:15:49.581415,-0.967,-0.3,0.238,2.378,4.024,-0.976,1_7_2.csv
2018-07-04T12:15:49.628543,-0.967,-0.3,0.238,4.085,4.329,1.037,1_7_2.csv
2018-07-04T12:15:49.743351,-0.979,-0.315,0.235,0.732,1.402,3.841,1_7_2.csv
2018-07-04T12:15:49.810532,-0.979,-0.315,0.235,-1.402,0.0,2.622,1_7_2.csv
2018-07-04T12:15:49.898269,-0.967,-0.324,0.223,-1.098,0.854,-0.427,1_7_2.csv
2018-07-04T12:15:49.942889,-0.967,-0.324,0.223,0.305,2.012,-0.183,1_7_2.csv
2018-07-04T12:15:50.004554,-0.973,-0.323,0.229,1.098,2.622,-0.427,1_7_2.csv
2018-07-04T12:15:50.107832,-0.977,-0.319,0.236,-0.244,1.098,-2.134,1_7_2.csv
2018-07-04T12:15:50.164485,-0.976,-0.314,0.233,0.061,0.61,-2.378,1_7_2.csv
2018-07-04T12:15:50.217126,-0.976,-0.309,0.227,-0.488,-1.341,-1.89,1_7_2.csv
2018-07-04T12:15:50.277288,-0.976,-0.309,0.227,-2.256,-2.134,-1.463,1_7_2.csv
2018-07-04T12:15:50.417666,-0.969,-0.315,0.218,-2.134,0.122,1.28,1_7_2.csv
2018-07-04T12:15:50.529968,-0.969,-0.319,0.221,-1.341,0.732,2.378,1_7_2.csv
2018-07-04T12:15:50.635306,-0.971,-0.328,0.231,-2.866,1.829,1.402,1_7_2.csv
2018-07-04T12:15:50.682934,-0.971,-0.328,0.231,-2.378,1.22,0.61,1_7_2.csv
2018-07-04T12:15:50.733068,-0.966,-0.329,0.232,-3.11,0.915,0.244,1_7_2.csv
2018-07-04T12:15:50.840859,-0.969,-0.329,0.232,-0.427,0.488,0.061,1_7_2.csv
2018-07-04T12:15:50.899517,-0.975,-0.33,0.226,-1.463,-1.341,-1.037,1_7_2.csv
2018-07-04T12:15:50.941630,-0.976,-0.326,0.22,-2.317,-1.89,-2.622,1_7_2.csv
2018-07-04T12:15:51.002795,-0.976,-0.326,0.22,-1.768,-1.524,-3.415,1_7_2.csv
2018-07-04T12:15:51.049420,-0.971,-0.317,0.221,-1.646,-1.159,-3.11,1_7_2.csv
2018-07-04T12:15:51.100558,-0.968,-0.314,0.227,-0.244,0.61,-0.61,1_7_2.csv
2018-07-04T12:15:51.144175,-0.968,-0.314,0.227,0.122,1.098,1.098,1_7_2.csv
2018-07-04T12:15:51.189798,-0.97,-0.321,0.231,0.61,1.037,2.195,1_7_2.csv
2018-07-04T12:15:51.236423,-0.97,-0.321,0.231,0.427,0.671,2.744,1_7_2.csv
2018-07-04T12:15:51.296585,-0.971,-0.332,0.229,-0.061,0.061,2.988,1_7_2.csv
2018-07-04T12:15:51.359271,-0.967,-0.336,0.222,-0.061,-0.366,1.768,1_7_2.csv
2018-07-04T12:15:51.408905,-0.967,-0.336,0.222,0.183,-0.244,0.976,1_7_2.csv
2018-07-04T12:15:51.456031,-0.967,-0.337,0.22,0.732,0.0,0.183,1_7_2.csv
2018-07-04T12:15:51.513687,-0.967,-0.331,0.228,1.829,-0.732,-1.22,1_7_2.csv
2018-07-04T12:15:51.567331,-0.967,-0.331,0.228,0.61,-0.061,-2.378,1_7_2.csv
2018-07-04T12:15:51.610948,-0.966,-0.326,0.228,0.976,0.427,-2.683,1_7_2.csv
2018-07-04T12:15:51.659580,-0.966,-0.326,0.228,0.854,0.793,-2.622,1_7_2.csv
2018-07-04T12:15:51.719240,-0.971,-0.325,0.227,1.463,0.671,-1.463,1_7_2.csv
2018-07-04T12:15:51.766367,-0.972,-0.326,0.226,1.524,0.793,-1.22,1_7_2.csv
2018-07-04T12:15:51.816000,-0.972,-0.326,0.226,2.134,0.549,-1.28,1_7_2.csv
2018-07-04T12:15:51.866136,-0.968,-0.326,0.224,1.707,0.854,-0.305,1_7_2.csv
2018-07-04T12:15:51.938832,-0.969,-0.329,0.224,2.195,1.402,0.549,1_7_2.csv
2018-07-04T12:15:51.985457,-0.968,-0.332,0.225,2.256,2.134,0.366,1_7_2.csv
2018-07-04T12:15:52.033085,-0.968,-0.332,0.225,2.866,2.378,0.61,1_7_2.csv
2018-07-04T12:15:52.080713,-0.968,-0.333,0.228,2.561,2.256,0.976,1_7_2.csv
2018-07-04T12:15:52.125333,-0.968,-0.333,0.228,1.951,2.134,0.732,1_7_2.csv
2018-07-04T12:15:52.200535,-0.969,-0.333,0.227,2.622,1.585,0.183,1_7_2.csv
2018-07-04T12:15:52.262703,-0.967,-0.331,0.223,2.195,1.585,0.0,1_7_2.csv
2018-07-04T12:15:52.311835,-0.97,-0.332,0.219,1.951,1.098,-0.061,1_7_2.csv
2018-07-04T12:15:52.358460,-0.97,-0.332,0.219,2.073,1.22,-0.549,1_7_2.csv
2018-07-04T12:15:52.407594,-0.973,-0.329,0.22,2.195,1.22,-0.793,1_7_2.csv
2018-07-04T12:15:52.453215,-0.973,-0.329,0.22,1.037,1.22,-1.159,1_7_2.csv
2018-07-04T12:15:52.499339,-0.969,-0.323,0.222,1.463,1.098,-1.159,1_7_2.csv
2018-07-04T12:15:52.561507,-0.972,-0.322,0.222,0.854,1.098,-0.122,1_7_2.csv
2018-07-04T12:15:52.613146,-0.972,-0.322,0.222,0.549,0.671,0.488,1_7_2.csv
2018-07-04T12:15:52.670801,-0.971,-0.324,0.22,0.0,0.732,1.098,1_7_2.csv
2018-07-04T12:15:52.719933,-0.971,-0.326,0.221,0.244,0.793,1.463,1_7_2.csv
2018-07-04T12:15:52.766058,-0.971,-0.326,0.221,-0.244,0.854,1.524,1_7_2.csv
2018-07-04T12:15:52.811179,-0.977,-0.327,0.226,-0.366,0.732,1.402,1_7_2.csv
2018-07-04T12:15:52.866327,-0.977,-0.327,0.226,0.061,0.488,1.22,1_7_2.csv
2018-07-04T12:15:52.908942,-0.979,-0.323,0.229,-0.305,-0.244,1.159,1_7_2.csv
2018-07-04T12:15:52.952058,-0.964,-0.317,0.225,-0.122,-1.159,1.524,1_7_2.csv
2018-07-04T12:15:53.000689,-0.964,-0.317,0.225,0.061,-1.341,2.317,1_7_2.csv
2018-07-04T12:15:53.045811,-0.964,-0.323,0.22,1.402,-0.671,3.598,1_7_2.csv
2018-07-04T12:15:53.093940,-0.964,-0.323,0.22,2.134,-0.061,4.268,1_7_2.csv
2018-07-04T12:15:53.154603,-0.977,-0.333,0.219,0.244,-0.366,0.793,1_7_2.csv
2018-07-04T12:15:53.202733,-0.966,-0.323,0.222,0.61,0.244,-0.732,1_7_2.csv
2018-07-04T12:15:53.249859,-0.966,-0.323,0.222,2.012,0.671,-0.732,1_7_2.csv
2018-07-04T12:15:53.299994,-0.969,-0.315,0.226,1.951,0.671,0.122,1_7_2.csv
2018-07-04T12:15:53.342108,-0.969,-0.315,0.226,0.488,0.122,0.488,1_7_2.csv
2018-07-04T12:15:53.395752,-0.979,-0.32,0.227,0.915,-0.61,-0.488,1_7_2.csv
2018-07-04T12:15:53.441375,-0.973,-0.317,0.225,0.427,-0.549,-0.671,1_7_2.csv
2018-07-04T12:15:53.502038,-0.973,-0.317,0.225,1.524,0.244,-0.244,1_7_2.csv
2018-07-04T12:15:53.608826,-0.968,-0.315,0.229,1.524,0.366,0.427,1_7_2.csv
2018-07-04T12:15:53.656957,-0.968,-0.315,0.229,1.098,-0.183,0.244,1_7_2.csv
2018-07-04T12:15:53.702077,-0.963,-0.319,0.222,1.037,0.061,0.793,1_7_2.csv
2018-07-04T12:15:53.749705,-0.963,-0.319,0.222,1.829,1.28,1.28,1_7_2.csv
2018-07-04T12:15:53.807380,-0.972,-0.326,0.222,1.463,2.012,-0.732,1_7_2.csv
2018-07-04T12:15:53.860022,-0.973,-0.318,0.225,0.976,2.073,-2.012,1_7_2.csv
2018-07-04T12:15:53.906147,-0.973,-0.318,0.225,-0.183,1.829,-2.683,1_7_2.csv
2018-07-04T12:15:53.953273,-0.971,-0.312,0.228,1.402,2.378,-0.854,1_7_2.csv
2018-07-04T12:15:54.044518,-0.977,-0.314,0.23,2.073,2.012,-0.427,1_7_2.csv
2018-07-04T12:15:54.098664,-0.974,-0.316,0.228,1.951,1.524,-0.061,1_7_2.csv
2018-07-04T12:15:54.142783,-0.974,-0.316,0.228,1.646,1.037,0.488,1_7_2.csv
2018-07-04T12:15:54.191915,-0.971,-0.322,0.224,1.646,0.549,0.793,1_7_2.csv
2018-07-04T12:15:54.275640,-0.968,-0.328,0.219,1.951,0.427,0.549,1_7_2.csv
2018-07-04T12:15:54.312239,-0.968,-0.328,0.219,1.28,0.183,0.061,1_7_2.csv
2018-07-04T12:15:54.358865,-0.971,-0.331,0.218,1.951,0.61,-1.768,1_7_2.csv
2018-07-04T12:15:54.405490,-0.973,-0.329,0.217,0.488,0.366,-2.744,1_7_2.csv
2018-07-04T12:15:54.452617,-0.973,-0.329,0.217,1.159,0.488,-3.415,1_7_2.csv
2018-07-04T12:15:54.501248,-0.972,-0.319,0.219,0.305,0.183,-3.659,1_7_2.csv
2018-07-04T12:15:54.557901,-0.973,-0.312,0.217,-0.183,0.183,-2.927,1_7_2.csv
2018-07-04T12:15:54.598511,-0.973,-0.312,0.217,-1.22,0.0,-1.463,1_7_2.csv
2018-07-04T12:15:54.640623,-0.975,-0.314,0.215,-2.134,0.488,-0.732,1_7_2.csv
2018-07-04T12:15:54.688251,-0.975,-0.314,0.215,-1.28,0.793,0.122,1_7_2.csv
2018-07-04T12:15:54.732871,-0.972,-0.318,0.217,-1.707,0.732,1.463,1_7_2.csv
2018-07-04T12:15:54.782003,-0.972,-0.318,0.217,-2.073,0.976,2.5,1_7_2.csv
2018-07-04T12:15:54.836651,-0.969,-0.328,0.216,-2.5,0.976,2.927,1_7_2.csv
2018-07-04T12:15:54.933913,-0.969,-0.335,0.216,-2.5,1.037,2.622,1_7_2.csv
2018-07-04T12:15:54.983044,-0.973,-0.339,0.219,-1.89,1.22,1.89,1_7_2.csv
2018-07-04T12:15:55.032177,-0.973,-0.339,0.219,-2.5,1.037,0.427,1_7_2.csv
2018-07-04T12:15:55.076798,-0.972,-0.336,0.225,-2.012,0.854,-0.793,1_7_2.csv
2018-07-04T12:15:55.129940,-0.974,-0.328,0.232,0.244,0.549,-0.854,1_7_2.csv
2018-07-04T12:15:55.177568,-0.974,-0.328,0.232,0.366,-0.61,-0.854,1_7_2.csv
2018-07-04T12:15:55.234722,-0.97,-0.326,0.227,-0.366,-1.585,-0.976,1_7_2.csv
2018-07-04T12:15:55.282350,-0.967,-0.326,0.215,1.524,-1.402,-0.122,1_7_2.csv
2018-07-04T12:15:55.334992,-0.967,-0.326,0.215,1.585,-0.732,0.793,1_7_2.csv
2018-07-04T12:15:55.376102,-0.966,-0.329,0.209,1.89,-0.305,1.22,1_7_2.csv
2018-07-04T12:15:55.425235,-0.966,-0.329,0.209,1.463,0.122,0.793,1_7_2.csv
2018-07-04T12:15:55.484394,-0.979,-0.353,0.197,-2.927,0.732,-5.549,1_7_2.csv
2018-07-04T12:15:55.530518,-0.993,-0.403,0.199,-5.854,4.268,-14.085,1_7_2.csv
2018-07-04T12:15:55.576141,-0.993,-0.403,0.199,-9.451,7.073,-24.329,1_7_2.csv
2018-07-04T12:15:55.624271,-0.966,-0.434,0.212,-6.098,12.866,-31.768,1_7_2.csv
2018-07-04T12:15:55.685937,-1.021,-0.456,0.218,17.256,16.768,-25.427,1_7_2.csv
2018-07-04T12:15:55.735570,-1.021,-0.456,0.218,49.207,27.5,-27.805,1_7_2.csv
2018-07-04T12:15:55.784201,-1.025,-0.373,0.344,63.049,28.354,-42.744,1_7_2.csv
2018-07-04T12:15:55.833333,-1.025,-0.373,0.344,23.232,21.159,-44.878,1_7_2.csv
2018-07-04T12:15:55.890487,-0.863,-0.502,0.196,-4.817,25.488,-35.854,1_7_2.csv
2018-07-04T12:15:55.944632,-0.762,-0.538,0.109,-20.427,26.951,-27.561,1_7_2.csv
2018-07-04T12:15:56.004795,-0.791,-0.588,0.004,-23.963,31.402,-17.561,1_7_2.csv
2018-07-04T12:15:56.050417,-0.791,-0.588,0.004,-11.768,28.537,-12.5,1_7_2.csv
2018-07-04T12:15:56.102057,-0.803,-0.554,-0.064,-3.72,27.134,-8.78,1_7_2.csv
2018-07-04T12:15:56.143669,-0.803,-0.554,-0.064,-6.463,25.0,-7.012,1_7_2.csv
