time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:08:29.768801,-0.198,-0.933,0.435,-8.598,1.28,1.829,17_8_1.csv
2018-07-12T12:08:29.812419,-0.198,-0.933,0.435,-23.841,-4.756,-3.537,17_8_1.csv
2018-07-12T12:08:29.856035,-0.178,-0.951,0.408,-4.146,-0.122,-0.61,17_8_1.csv
2018-07-12T12:08:29.905167,-0.173,-0.935,0.433,-1.22,-2.195,-1.28,17_8_1.csv
2018-07-12T12:08:29.968335,-0.173,-0.935,0.433,-3.963,-2.073,-2.317,17_8_1.csv
2018-07-12T12:08:30.028997,-0.166,-0.929,0.424,-6.402,-1.524,0.122,17_8_1.csv
2018-07-12T12:08:30.075622,-0.166,-0.957,0.408,-8.11,-1.22,1.28,17_8_1.csv
2018-07-12T12:08:30.123750,-0.166,-0.957,0.408,-3.171,0.793,2.195,17_8_1.csv
2018-07-12T12:08:30.168871,-0.182,-0.944,0.4,1.463,1.89,1.89,17_8_1.csv
2018-07-12T12:08:30.218002,-0.182,-0.944,0.4,0.122,0.61,0.61,17_8_1.csv
2018-07-12T12:08:30.268638,-0.177,-0.948,0.408,5.793,0.427,-0.244,17_8_1.csv
2018-07-12T12:08:30.327294,-0.173,-0.935,0.426,8.598,1.524,-0.61,17_8_1.csv
2018-07-12T12:08:30.372415,-0.173,-0.935,0.426,4.39,0.549,-1.28,17_8_1.csv
2018-07-12T12:08:30.425055,-0.166,-0.932,0.43,0.244,0.488,-0.244,17_8_1.csv
2018-07-12T12:08:30.473184,-0.176,-0.942,0.418,-2.134,1.037,1.585,17_8_1.csv
2018-07-12T12:08:30.575958,-0.181,-0.944,0.414,-0.488,1.159,1.037,17_8_1.csv
2018-07-12T12:08:30.642637,-0.177,-0.94,0.42,1.28,0.183,-0.366,17_8_1.csv
2018-07-12T12:08:30.703298,-0.177,-0.94,0.42,1.707,0.122,-0.671,17_8_1.csv
2018-07-12T12:08:30.751929,-0.172,-0.937,0.43,1.707,0.793,0.0,17_8_1.csv
2018-07-12T12:08:30.799556,-0.174,-0.938,0.422,-0.61,0.671,0.061,17_8_1.csv
2018-07-12T12:08:30.860218,-0.174,-0.938,0.422,1.829,1.037,0.305,17_8_1.csv
2018-07-12T12:08:30.909851,-0.178,-0.939,0.426,1.829,0.549,0.305,17_8_1.csv
2018-07-12T12:08:30.972017,-0.175,-0.935,0.426,1.28,0.427,-0.305,17_8_1.csv
2018-07-12T12:08:31.037191,-0.172,-0.935,0.431,0.549,0.549,-0.061,17_8_1.csv
2018-07-12T12:08:31.075794,-0.172,-0.935,0.431,-0.183,0.793,0.061,17_8_1.csv
2018-07-12T12:08:31.123421,-0.175,-0.936,0.429,-0.61,1.098,0.427,17_8_1.csv
2018-07-12T12:08:31.176062,-0.175,-0.936,0.429,-0.305,1.037,0.549,17_8_1.csv
2018-07-12T12:08:31.233716,-0.178,-0.938,0.423,-0.183,0.854,0.366,17_8_1.csv
2018-07-12T12:08:31.288863,-0.175,-0.937,0.428,0.183,0.854,0.366,17_8_1.csv
2018-07-12T12:08:31.342005,-0.175,-0.937,0.428,-1.646,0.366,0.61,17_8_1.csv
2018-07-12T12:08:31.389131,-0.176,-0.939,0.418,-3.598,0.0,1.159,17_8_1.csv
2018-07-12T12:08:31.437260,-0.18,-0.944,0.41,4.329,-0.915,2.256,17_8_1.csv
2018-07-12T12:08:31.482881,-0.18,-0.944,0.41,8.78,-0.732,2.622,17_8_1.csv
2018-07-12T12:08:31.529506,-0.176,-0.934,0.446,15.732,2.561,0.488,17_8_1.csv
2018-07-12T12:08:31.580643,-0.176,-0.934,0.446,18.476,5.976,-0.305,17_8_1.csv
2018-07-12T12:08:31.622755,-0.186,-0.908,0.479,9.451,6.524,2.134,17_8_1.csv
2018-07-12T12:08:31.669380,-0.186,-0.908,0.479,-5.183,2.134,0.244,17_8_1.csv
2018-07-12T12:08:31.717509,-0.189,-0.948,0.436,9.634,2.988,1.951,17_8_1.csv
2018-07-12T12:08:31.763130,-0.194,-0.91,0.46,8.841,0.61,1.646,17_8_1.csv
2018-07-12T12:08:31.827803,-0.194,-0.91,0.46,0.854,0.366,-1.098,17_8_1.csv
2018-07-12T12:08:31.919548,-0.217,-0.929,0.442,-4.329,3.415,1.89,17_8_1.csv
2018-07-12T12:08:31.997256,-0.204,-0.92,0.458,2.683,-6.524,-3.354,17_8_1.csv
2018-07-12T12:08:32.044381,-0.204,-0.92,0.458,5.915,-5.366,-4.817,17_8_1.csv
2018-07-12T12:08:32.092510,-0.15,-0.924,0.468,1.585,-2.744,-3.78,17_8_1.csv
2018-07-12T12:08:32.139135,-0.15,-0.924,0.468,-1.89,1.28,0.122,17_8_1.csv
2018-07-12T12:08:32.186261,-0.163,-0.93,0.446,1.037,3.78,3.476,17_8_1.csv
2018-07-12T12:08:32.252939,-0.21,-0.914,0.469,4.451,4.39,3.841,17_8_1.csv
2018-07-12T12:08:32.313601,-0.21,-0.914,0.469,1.951,1.524,1.89,17_8_1.csv
2018-07-12T12:08:32.373261,-0.206,-0.915,0.481,-1.89,-0.122,-1.037,17_8_1.csv
2018-07-12T12:08:32.420387,-0.178,-0.928,0.456,-3.78,-0.549,-0.427,17_8_1.csv
2018-07-12T12:08:32.466008,-0.178,-0.928,0.456,-5.793,-0.061,0.671,17_8_1.csv
2018-07-12T12:08:32.528675,-0.19,-0.94,0.438,8.415,0.244,-0.549,17_8_1.csv
2018-07-12T12:08:32.593348,-0.192,-0.908,0.485,15.244,1.159,-0.061,17_8_1.csv
2018-07-12T12:08:32.656517,-0.193,-0.898,0.487,0.854,0.122,-0.427,17_8_1.csv
2018-07-12T12:08:32.703143,-0.193,-0.898,0.487,0.305,-2.256,-1.524,17_8_1.csv
2018-07-12T12:08:32.748262,-0.184,-0.919,0.482,-1.829,-1.829,-1.646,17_8_1.csv
2018-07-12T12:08:32.804412,-0.185,-0.924,0.469,-1.037,1.402,0.793,17_8_1.csv
2018-07-12T12:08:32.866579,-0.185,-0.924,0.469,2.927,3.049,0.732,17_8_1.csv
2018-07-12T12:08:32.919720,-0.199,-0.907,0.487,5.549,2.439,0.61,17_8_1.csv
2018-07-12T12:08:32.968350,-0.181,-0.929,0.463,-5.671,-3.293,-0.793,17_8_1.csv
2018-07-12T12:08:33.029012,-0.181,-0.929,0.463,7.073,0.061,0.488,17_8_1.csv
2018-07-12T12:08:33.078144,-0.177,-0.905,0.494,12.866,2.744,0.183,17_8_1.csv
2018-07-12T12:08:33.142315,-0.196,-0.898,0.5,-4.451,0.305,1.037,17_8_1.csv
2018-07-12T12:08:33.190443,-0.196,-0.898,0.5,-12.5,-2.683,1.524,17_8_1.csv
2018-07-12T12:08:33.304249,-0.166,-0.938,0.45,-6.585,-0.671,-0.427,17_8_1.csv
2018-07-12T12:08:33.359399,-0.166,-0.938,0.45,-1.951,1.524,1.159,17_8_1.csv
2018-07-12T12:08:33.403521,-0.19,-0.927,0.459,-0.732,-0.854,-0.122,17_8_1.csv
2018-07-12T12:08:33.464185,-0.186,-0.91,0.468,0.0,-3.354,-2.012,17_8_1.csv
2018-07-12T12:08:33.515322,-0.186,-0.91,0.468,0.732,-2.317,-1.585,17_8_1.csv
2018-07-12T12:08:33.576987,-0.165,-0.931,0.461,-3.049,3.049,2.073,17_8_1.csv
2018-07-12T12:08:33.626619,-0.187,-0.929,0.447,-0.732,3.171,2.561,17_8_1.csv
2018-07-12T12:08:33.669233,-0.187,-0.929,0.447,-0.549,1.22,1.89,17_8_1.csv
2018-07-12T12:08:33.718866,-0.191,-0.932,0.448,2.927,0.0,0.183,17_8_1.csv
2018-07-12T12:08:33.774514,-0.184,-0.907,0.489,10.122,1.829,0.488,17_8_1.csv
2018-07-12T12:08:33.826653,-0.184,-0.907,0.489,1.89,0.793,-0.488,17_8_1.csv
2018-07-12T12:08:33.872777,-0.185,-0.914,0.481,1.829,0.427,0.305,17_8_1.csv
2018-07-12T12:08:33.920404,-0.185,-0.914,0.481,-1.159,-1.341,-0.427,17_8_1.csv
2018-07-12T12:08:33.966026,-0.182,-0.914,0.475,-4.329,-1.159,0.0,17_8_1.csv
2018-07-12T12:08:34.014154,-0.179,-0.92,0.47,-5.427,-1.341,0.305,17_8_1.csv
2018-07-12T12:08:34.067297,-0.179,-0.92,0.47,-6.768,-1.402,0.0,17_8_1.csv
2018-07-12T12:08:34.125953,-0.183,-0.931,0.455,-7.195,-0.976,0.793,17_8_1.csv
2018-07-12T12:08:34.170071,-0.184,-0.931,0.448,-2.866,-1.951,-0.976,17_8_1.csv
2018-07-12T12:08:34.219203,-0.184,-0.931,0.448,1.402,-1.037,-1.463,17_8_1.csv
2018-07-12T12:08:34.268334,-0.173,-0.921,0.462,-1.28,-1.159,-0.305,17_8_1.csv
2018-07-12T12:08:34.326489,-0.173,-0.921,0.462,-12.439,-2.744,-0.244,17_8_1.csv
2018-07-12T12:08:34.397179,-0.173,-0.939,0.433,-7.073,-2.378,-0.61,17_8_1.csv
2018-07-12T12:08:34.453829,-0.176,-0.933,0.437,1.28,-1.951,0.976,17_8_1.csv
2018-07-12T12:08:34.502961,-0.165,-0.949,0.43,-2.561,-0.976,0.549,17_8_1.csv
2018-07-12T12:08:34.552594,-0.165,-0.949,0.43,4.268,2.012,1.28,17_8_1.csv
2018-07-12T12:08:34.641831,-0.175,-0.927,0.45,6.098,2.317,4.268,17_8_1.csv
2018-07-12T12:08:34.688958,-0.189,-0.913,0.449,-3.415,-0.671,2.744,17_8_1.csv
2018-07-12T12:08:34.744105,-0.188,-0.938,0.427,-8.049,-1.402,1.707,17_8_1.csv
2018-07-12T12:08:34.810281,-0.17,-0.951,0.422,-5.854,-0.732,-3.415,17_8_1.csv
2018-07-12T12:08:34.858410,-0.17,-0.951,0.422,2.988,3.841,-0.61,17_8_1.csv
2018-07-12T12:08:34.905536,-0.187,-0.92,0.448,18.232,8.415,0.305,17_8_1.csv
2018-07-12T12:08:34.950656,-0.187,-0.92,0.448,15.366,7.5,1.098,17_8_1.csv
2018-07-12T12:08:34.999286,-0.193,-0.917,0.464,-1.28,0.549,-2.073,17_8_1.csv
2018-07-12T12:08:35.052428,-0.186,-0.921,0.464,6.829,-0.854,0.0,17_8_1.csv
2018-07-12T12:08:35.110083,-0.186,-0.921,0.464,2.439,-3.293,-1.524,17_8_1.csv
2018-07-12T12:08:35.161720,-0.173,-0.924,0.463,0.427,-1.159,-2.317,17_8_1.csv
2018-07-12T12:08:35.220378,-0.175,-0.931,0.463,0.793,1.89,-0.671,17_8_1.csv
2018-07-12T12:08:35.267503,-0.175,-0.931,0.463,3.476,1.829,-0.915,17_8_1.csv
2018-07-12T12:08:35.324656,-0.184,-0.915,0.473,1.951,1.28,-0.061,17_8_1.csv
2018-07-12T12:08:35.379302,-0.176,-0.92,0.466,-1.89,-0.061,-1.28,17_8_1.csv
2018-07-12T12:08:35.438459,-0.176,-0.92,0.466,-0.61,1.159,0.244,17_8_1.csv
2018-07-12T12:08:35.487592,-0.17,-0.93,0.458,-4.268,1.28,0.61,17_8_1.csv
2018-07-12T12:08:35.530205,-0.17,-0.93,0.458,-3.415,1.89,1.28,17_8_1.csv
2018-07-12T12:08:35.575326,-0.184,-0.931,0.453,-2.195,-0.366,0.549,17_8_1.csv
2018-07-12T12:08:35.624958,-0.18,-0.926,0.456,2.256,-0.183,-0.671,17_8_1.csv
2018-07-12T12:08:35.679604,-0.18,-0.926,0.456,2.622,0.305,-0.915,17_8_1.csv
2018-07-12T12:08:35.748288,-0.173,-0.92,0.459,-2.805,1.402,1.524,17_8_1.csv
2018-07-12T12:08:35.794411,-0.178,-0.93,0.45,-1.707,1.402,0.549,17_8_1.csv
2018-07-12T12:08:35.843542,-0.178,-0.93,0.45,0.976,1.098,-1.341,17_8_1.csv
2018-07-12T12:08:35.893676,-0.18,-0.922,0.458,3.841,2.805,-0.427,17_8_1.csv
2018-07-12T12:08:35.935789,-0.18,-0.922,0.458,3.354,2.561,-0.793,17_8_1.csv
2018-07-12T12:08:36.207374,-0.216,-0.872,0.518,25.0,16.463,6.098,17_8_1.csv
2018-07-12T12:08:36.263524,-0.21,-0.911,0.487,-12.744,-0.366,2.866,17_8_1.csv
2018-07-12T12:08:36.313661,-0.21,-0.911,0.487,-13.11,-1.646,3.598,17_8_1.csv
2018-07-12T12:08:36.358280,-0.201,-0.932,0.452,-4.939,-4.39,1.707,17_8_1.csv
2018-07-12T12:08:36.403902,-0.201,-0.932,0.452,3.659,-5.244,-0.122,17_8_1.csv
2018-07-12T12:08:36.451029,-0.192,-0.905,0.486,7.317,-0.488,0.427,17_8_1.csv
2018-07-12T12:08:36.525024,-0.21,-0.916,0.482,-6.098,3.293,2.561,17_8_1.csv
2018-07-12T12:08:36.577168,-0.21,-0.916,0.482,-6.646,-0.915,0.732,17_8_1.csv
2018-07-12T12:08:36.623292,-0.199,-0.919,0.457,-3.537,-3.171,4.329,17_8_1.csv
2018-07-12T12:08:36.672425,-0.211,-0.92,0.46,-2.805,-4.146,3.415,17_8_1.csv
2018-07-12T12:08:36.715039,-0.211,-0.92,0.46,1.22,-4.329,3.293,17_8_1.csv
2018-07-12T12:08:36.764672,-0.218,-0.92,0.461,-5.427,-5.793,0.549,17_8_1.csv
2018-07-12T12:08:36.819318,-0.218,-0.92,0.461,-1.585,-6.28,-0.671,17_8_1.csv
2018-07-12T12:08:36.873964,-0.197,-0.924,0.465,2.5,-2.012,0.305,17_8_1.csv
2018-07-12T12:08:36.919586,-0.205,-0.919,0.467,5.244,0.488,1.098,17_8_1.csv
2018-07-12T12:08:36.968216,-0.205,-0.919,0.467,8.293,0.488,1.585,17_8_1.csv
2018-07-12T12:08:37.012835,-0.197,-0.917,0.473,10.61,0.244,3.72,17_8_1.csv
2018-07-12T12:08:37.059460,-0.197,-0.917,0.473,13.659,2.012,2.622,17_8_1.csv
2018-07-12T12:08:37.115610,-0.199,-0.891,0.499,15.061,3.049,-1.22,17_8_1.csv
2018-07-12T12:08:37.175269,-0.22,-0.866,0.542,7.927,4.024,0.427,17_8_1.csv
2018-07-12T12:08:37.227408,-0.209,-0.909,0.485,-20.854,-4.085,-5.061,17_8_1.csv
2018-07-12T12:08:37.282054,-0.209,-0.909,0.485,-11.524,-3.293,-2.195,17_8_1.csv
2018-07-12T12:08:37.386333,-0.198,-0.916,0.483,2.561,-0.122,-0.854,17_8_1.csv
2018-07-12T12:08:37.434963,-0.198,-0.916,0.483,-13.598,-4.268,-0.915,17_8_1.csv
2018-07-12T12:08:37.490611,-0.167,-0.961,0.4,-14.573,-3.902,-2.195,17_8_1.csv
2018-07-12T12:08:37.544255,-0.167,-0.961,0.4,11.646,3.049,-1.22,17_8_1.csv
2018-07-12T12:08:37.593887,-0.18,-0.94,0.462,61.768,14.207,0.0,17_8_1.csv
2018-07-12T12:08:37.640512,-0.183,-0.981,0.536,69.939,17.195,4.085,17_8_1.csv
2018-07-12T12:08:37.688641,-0.183,-0.981,0.536,114.512,21.89,10.244,17_8_1.csv
2018-07-12T12:08:37.735766,-0.289,-0.597,0.669,303.293,49.817,15.183,17_8_1.csv
2018-07-12T12:08:37.791415,-0.324,-0.322,1.021,29.512,11.89,-6.159,17_8_1.csv
2018-07-12T12:08:37.852077,-0.324,-0.322,1.021,-8.78,0.366,-7.439,17_8_1.csv
2018-07-12T12:08:37.904216,-0.275,-0.584,0.861,-57.256,2.134,-3.11,17_8_1.csv
2018-07-12T12:08:37.951342,-0.305,-0.693,0.799,-22.317,1.646,1.159,17_8_1.csv
2018-07-12T12:08:37.997465,-0.305,-0.693,0.799,-5.061,-0.061,0.427,17_8_1.csv
2018-07-12T12:08:38.046597,-0.284,-0.628,0.829,-4.085,-2.561,1.037,17_8_1.csv
2018-07-12T12:08:38.104251,-0.284,-0.628,0.829,-4.756,-4.268,0.488,17_8_1.csv
2018-07-12T12:08:38.159398,-0.279,-0.631,0.828,-2.866,0.061,-0.915,17_8_1.csv
2018-07-12T12:08:38.203015,-0.285,-0.642,0.817,-5.854,-1.28,0.122,17_8_1.csv
2018-07-12T12:08:38.257159,-0.285,-0.642,0.817,-4.878,-1.098,0.366,17_8_1.csv
2018-07-12T12:08:38.324842,-0.281,-0.65,0.816,-0.244,0.488,0.244,17_8_1.csv
2018-07-12T12:08:38.373973,-0.282,-0.647,0.817,-0.305,0.61,0.244,17_8_1.csv
2018-07-12T12:08:38.429123,-0.283,-0.645,0.818,1.28,0.61,0.305,17_8_1.csv
2018-07-12T12:08:38.486776,-0.283,-0.645,0.818,1.524,1.22,0.122,17_8_1.csv
2018-07-12T12:08:38.533401,-0.287,-0.64,0.821,0.427,0.244,0.122,17_8_1.csv
2018-07-12T12:08:38.591557,-0.283,-0.641,0.821,0.549,0.305,-0.122,17_8_1.csv
2018-07-12T12:08:38.656733,-0.283,-0.641,0.821,-0.488,0.488,0.122,17_8_1.csv
2018-07-12T12:08:38.786083,-0.278,-0.641,0.818,3.293,0.305,0.183,17_8_1.csv
2018-07-12T12:08:38.841734,-0.282,-0.642,0.821,-1.646,-0.427,-0.061,17_8_1.csv
2018-07-12T12:08:38.887356,-0.282,-0.642,0.821,0.244,-0.427,0.244,17_8_1.csv
2018-07-12T12:08:38.936488,-0.283,-0.641,0.817,-0.305,-0.061,0.61,17_8_1.csv
2018-07-12T12:08:38.981608,-0.283,-0.641,0.817,-1.646,0.671,0.488,17_8_1.csv
2018-07-12T12:08:39.029737,-0.278,-0.653,0.812,-1.89,0.427,0.122,17_8_1.csv
2018-07-12T12:08:39.088895,-0.283,-0.647,0.817,0.488,0.793,0.122,17_8_1.csv
2018-07-12T12:08:39.143039,-0.283,-0.647,0.817,0.183,0.183,0.244,17_8_1.csv
2018-07-12T12:08:39.190165,-0.282,-0.646,0.816,0.488,-0.061,0.366,17_8_1.csv
2018-07-12T12:08:39.237792,-0.281,-0.644,0.815,1.098,0.793,0.122,17_8_1.csv
2018-07-12T12:08:39.283415,-0.281,-0.644,0.815,0.671,0.793,0.183,17_8_1.csv
2018-07-12T12:08:39.327031,-0.283,-0.642,0.817,-0.122,0.244,0.061,17_8_1.csv
2018-07-12T12:08:39.387693,-0.283,-0.642,0.817,-0.671,-0.122,-0.244,17_8_1.csv
2018-07-12T12:08:39.436323,-0.284,-0.648,0.819,-1.037,0.061,0.122,17_8_1.csv
2018-07-12T12:08:39.486457,-0.278,-0.653,0.81,-0.976,0.488,-0.183,17_8_1.csv
2018-07-12T12:08:39.536591,-0.278,-0.653,0.81,0.061,0.854,-0.061,17_8_1.csv
2018-07-12T12:08:39.591738,-0.276,-0.648,0.817,1.951,1.037,-0.061,17_8_1.csv
2018-07-12T12:08:39.639867,-0.283,-0.641,0.817,0.244,1.402,0.122,17_8_1.csv
2018-07-12T12:08:39.695516,-0.283,-0.641,0.817,-0.549,1.341,0.183,17_8_1.csv
2018-07-12T12:08:39.752167,-0.286,-0.646,0.814,-0.976,1.098,0.427,17_8_1.csv
2018-07-12T12:08:39.799794,-0.285,-0.653,0.808,-0.915,1.22,0.061,17_8_1.csv
2018-07-12T12:08:39.843411,-0.285,-0.653,0.808,-0.061,1.037,-0.122,17_8_1.csv
2018-07-12T12:08:39.892541,-0.28,-0.649,0.812,-0.854,0.366,-0.183,17_8_1.csv
2018-07-12T12:08:39.940670,-0.28,-0.649,0.812,-1.22,0.122,-0.183,17_8_1.csv
2018-07-12T12:08:39.998826,-0.278,-0.649,0.818,-1.22,0.732,0.305,17_8_1.csv
2018-07-12T12:08:40.096086,-0.291,-0.656,0.806,-1.402,1.28,0.61,17_8_1.csv
2018-07-12T12:08:40.141206,-0.287,-0.659,0.802,0.61,0.732,-0.061,17_8_1.csv
2018-07-12T12:08:40.194348,-0.287,-0.659,0.802,2.012,0.061,-0.183,17_8_1.csv
2018-07-12T12:08:40.246989,-0.281,-0.65,0.819,1.951,0.122,-0.122,17_8_1.csv
2018-07-12T12:08:40.294616,-0.281,-0.646,0.81,0.549,0.0,0.0,17_8_1.csv
2018-07-12T12:08:40.358788,-0.284,-0.651,0.812,0.732,0.976,0.061,17_8_1.csv
2018-07-12T12:08:40.435994,-0.284,-0.651,0.812,0.793,0.976,0.061,17_8_1.csv
2018-07-12T12:08:40.481615,-0.286,-0.65,0.814,0.671,1.037,0.0,17_8_1.csv
2018-07-12T12:08:40.530245,-0.288,-0.651,0.812,1.098,0.732,0.061,17_8_1.csv
2018-07-12T12:08:40.574363,-0.288,-0.651,0.812,1.22,0.305,0.122,17_8_1.csv
2018-07-12T12:08:40.622492,-0.285,-0.648,0.814,1.22,0.488,-0.305,17_8_1.csv
2018-07-12T12:08:40.673629,-0.285,-0.648,0.814,0.976,0.366,-0.183,17_8_1.csv
2018-07-12T12:08:40.734792,-0.282,-0.646,0.815,0.732,0.549,-0.061,17_8_1.csv
2018-07-12T12:08:40.785427,-0.284,-0.646,0.815,0.244,0.488,0.183,17_8_1.csv
2018-07-12T12:08:40.827038,-0.284,-0.646,0.815,-0.427,0.366,0.244,17_8_1.csv
2018-07-12T12:08:40.873162,-0.286,-0.648,0.813,-0.549,0.244,0.244,17_8_1.csv
2018-07-12T12:08:40.920288,-0.286,-0.648,0.813,-0.427,0.244,0.305,17_8_1.csv
2018-07-12T12:08:40.978443,-0.29,-0.636,0.813,0.671,-2.744,3.415,17_8_1.csv
2018-07-12T12:08:41.036599,-0.29,-0.625,0.827,-5.854,-7.256,3.171,17_8_1.csv
2018-07-12T12:08:41.075702,-0.29,-0.625,0.827,-12.805,-12.5,3.963,17_8_1.csv
2018-07-12T12:08:41.124834,-0.262,-0.708,0.796,-24.268,-15.671,-7.439,17_8_1.csv
2018-07-12T12:08:41.170456,-0.225,-0.712,0.765,0.061,-0.244,-1.829,17_8_1.csv
2018-07-12T12:08:41.218585,-0.225,-0.712,0.765,18.171,10.183,-0.61,17_8_1.csv
2018-07-12T12:08:41.284761,-0.275,-0.654,0.809,-17.5,-2.195,0.305,17_8_1.csv
2018-07-12T12:08:41.343418,-0.258,-0.694,0.786,-3.902,-0.244,0.305,17_8_1.csv
2018-07-12T12:08:41.388539,-0.258,-0.694,0.786,-3.902,-0.305,-1.22,17_8_1.csv
2018-07-12T12:08:41.513878,-0.252,-0.705,0.77,-1.646,0.244,-0.488,17_8_1.csv
2018-07-12T12:08:41.576546,-0.254,-0.701,0.773,-1.829,-0.305,-0.732,17_8_1.csv
2018-07-12T12:08:41.626683,-0.254,-0.701,0.773,-0.61,0.671,-0.549,17_8_1.csv
2018-07-12T12:08:41.715420,-0.252,-0.703,0.772,0.732,0.366,-0.305,17_8_1.csv
2018-07-12T12:08:41.779090,-0.253,-0.7,0.776,0.0,0.366,-0.244,17_8_1.csv
2018-07-12T12:08:41.825213,-0.253,-0.703,0.778,-0.305,0.671,-0.305,17_8_1.csv
2018-07-12T12:08:41.878356,-0.253,-0.703,0.778,1.159,0.732,-0.427,17_8_1.csv
2018-07-12T12:08:41.920468,-0.256,-0.688,0.774,-0.61,0.0,-0.488,17_8_1.csv
2018-07-12T12:08:41.968095,-0.247,-0.725,0.755,-5.244,0.305,0.61,17_8_1.csv
2018-07-12T12:08:42.022741,-0.247,-0.725,0.755,10.549,3.963,-0.488,17_8_1.csv
2018-07-12T12:08:42.075382,-0.259,-0.685,0.797,17.317,3.293,-0.183,17_8_1.csv
2018-07-12T12:08:42.123009,-0.259,-0.685,0.797,1.646,-0.427,0.183,17_8_1.csv
2018-07-12T12:08:42.172642,-0.252,-0.685,0.79,3.537,-0.122,0.122,17_8_1.csv
2018-07-12T12:08:42.216759,-0.254,-0.694,0.788,-1.28,0.549,0.183,17_8_1.csv
2018-07-12T12:08:42.264888,-0.254,-0.694,0.788,-2.561,0.122,0.183,17_8_1.csv
2018-07-12T12:08:42.330062,-0.259,-0.695,0.776,3.415,1.89,-0.427,17_8_1.csv
2018-07-12T12:08:42.404260,-0.251,-0.683,0.788,0.671,0.976,-0.976,17_8_1.csv
2018-07-12T12:08:42.451888,-0.245,-0.679,0.794,1.402,1.89,-0.61,17_8_1.csv
2018-07-12T12:08:42.499517,-0.245,-0.679,0.794,0.244,2.683,0.244,17_8_1.csv
2018-07-12T12:08:42.545638,-0.26,-0.69,0.787,-4.634,2.805,0.122,17_8_1.csv
2018-07-12T12:08:42.593767,-0.26,-0.69,0.787,-5.122,2.622,-0.305,17_8_1.csv
2018-07-12T12:08:42.661447,-0.266,-0.708,0.774,-0.854,0.488,0.366,17_8_1.csv
2018-07-12T12:08:42.721608,-0.261,-0.698,0.778,2.561,0.061,-0.366,17_8_1.csv
2018-07-12T12:08:43.610251,-0.241,-0.724,0.753,-4.695,1.768,-2.073,17_8_1.csv
2018-07-12T12:08:43.660388,-0.245,-0.731,0.745,-4.207,2.622,-1.463,17_8_1.csv
2018-07-12T12:08:43.745117,-0.247,-0.726,0.75,1.463,2.622,-0.366,17_8_1.csv
2018-07-12T12:08:43.795251,-0.247,-0.726,0.75,0.427,2.195,0.061,17_8_1.csv
2018-07-12T12:08:43.874964,-0.248,-0.727,0.748,3.11,3.171,0.854,17_8_1.csv
2018-07-12T12:08:43.927103,-0.255,-0.719,0.756,3.293,2.134,0.671,17_8_1.csv
2018-07-12T12:08:43.993280,-0.253,-0.721,0.753,-2.256,0.183,0.244,17_8_1.csv
2018-07-12T12:08:44.060961,-0.249,-0.732,0.738,-3.963,-0.854,0.671,17_8_1.csv
2018-07-12T12:08:44.108588,-0.249,-0.732,0.738,-2.805,-0.793,0.61,17_8_1.csv
2018-07-12T12:08:44.277045,-0.255,-0.72,0.753,2.561,0.732,0.366,17_8_1.csv
2018-07-12T12:08:44.326679,-0.255,-0.726,0.75,0.671,0.061,0.183,17_8_1.csv
