time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:50:50.244358,-0.736,0.685,0.21,-91.524,57.134,13.963,7_6_2.csv
2018-07-06T12:50:50.288476,-0.701,0.703,0.143,-86.037,58.598,8.902,7_6_2.csv
2018-07-06T12:50:50.333596,-0.701,0.703,0.143,-87.378,52.256,4.451,7_6_2.csv
2018-07-06T12:50:50.382225,-0.722,0.734,0.169,-84.817,43.232,0.549,7_6_2.csv
2018-07-06T12:50:50.425842,-0.718,0.735,0.207,-56.585,31.22,-8.659,7_6_2.csv
2018-07-06T12:50:50.474973,-0.718,0.735,0.207,-47.195,24.146,-10.061,7_6_2.csv
2018-07-06T12:50:50.521095,-0.707,0.743,0.195,-38.476,16.646,-7.561,7_6_2.csv
2018-07-06T12:50:50.582760,-0.707,0.743,0.195,-12.256,7.622,-6.524,7_6_2.csv
2018-07-06T12:50:50.649866,-0.693,0.723,0.158,-0.976,-5.793,-4.939,7_6_2.csv
2018-07-06T12:50:50.692480,-0.716,0.703,0.157,5.427,-10.305,-8.659,7_6_2.csv
2018-07-06T12:50:50.744619,-0.716,0.703,0.157,5.61,-12.683,-13.841,7_6_2.csv
2018-07-06T12:50:50.787838,-0.766,0.653,0.15,2.622,-6.524,-20.976,7_6_2.csv
2018-07-06T12:50:50.834967,-0.816,0.64,0.178,-3.11,-3.476,-26.22,7_6_2.csv
2018-07-06T12:50:50.880086,-0.816,0.64,0.178,-20.122,-2.073,-28.11,7_6_2.csv
2018-07-06T12:50:50.985371,-0.906,0.696,0.318,36.463,2.012,-12.805,7_6_2.csv
2018-07-06T12:50:51.037515,-0.943,0.585,0.23,93.659,19.085,-12.866,7_6_2.csv
2018-07-06T12:50:51.082636,-0.878,0.375,0.152,110.061,22.073,-18.232,7_6_2.csv
2018-07-06T12:50:51.129764,-0.878,0.375,0.152,70.671,18.415,-1.463,7_6_2.csv
2018-07-06T12:50:51.186918,-0.921,0.581,0.073,8.171,28.049,28.415,7_6_2.csv
2018-07-06T12:50:51.238060,-0.798,0.584,0.0,54.573,19.573,24.451,7_6_2.csv
2018-07-06T12:50:51.285185,-0.798,0.584,0.0,83.78,-1.951,22.195,7_6_2.csv
2018-07-06T12:50:51.334319,-0.785,0.447,0.002,74.512,-20.061,22.5,7_6_2.csv
2018-07-06T12:50:51.379441,-0.785,0.447,0.002,51.037,-37.317,13.963,7_6_2.csv
2018-07-06T12:50:51.462667,-0.87,0.523,0.017,36.098,-45.549,1.098,7_6_2.csv
2018-07-06T12:50:51.512801,-0.86,0.574,-0.019,37.195,-16.646,4.634,7_6_2.csv
2018-07-06T12:50:51.552409,-0.778,0.527,-0.152,50.061,-11.22,1.829,7_6_2.csv
2018-07-06T12:50:51.599534,-0.778,0.527,-0.152,27.5,-4.939,5.854,7_6_2.csv
2018-07-06T12:50:51.646660,-0.685,0.651,-0.162,9.695,-6.28,17.256,7_6_2.csv
2018-07-06T12:50:51.693786,-0.685,0.651,-0.162,9.207,-10.976,24.939,7_6_2.csv
2018-07-06T12:50:51.749935,-0.714,0.697,-0.251,7.073,-22.012,23.293,7_6_2.csv
2018-07-06T12:50:51.796098,-0.916,0.688,-0.26,15.122,-36.585,-3.415,7_6_2.csv
2018-07-06T12:50:51.848236,-0.916,0.688,-0.26,0.244,-31.402,-8.902,7_6_2.csv
2018-07-06T12:50:51.896868,-1.122,0.573,0.002,-6.829,-22.561,-1.951,7_6_2.csv
2018-07-06T12:50:51.945999,-1.122,0.573,0.002,17.5,-13.902,18.537,7_6_2.csv
2018-07-06T12:50:51.989119,-0.891,0.427,0.115,22.012,11.341,-0.061,7_6_2.csv
2018-07-06T12:50:52.050282,-0.709,0.482,0.197,-51.524,7.134,2.683,7_6_2.csv
2018-07-06T12:50:52.105435,-0.709,0.482,0.197,-69.39,3.537,3.476,7_6_2.csv
2018-07-06T12:50:52.145541,-0.837,0.569,0.268,-52.378,4.756,0.732,7_6_2.csv
2018-07-06T12:50:52.191669,-0.837,0.569,0.268,-61.646,-8.659,5.305,7_6_2.csv
2018-07-06T12:50:52.239797,-0.901,0.585,0.271,-53.659,25.061,5.488,7_6_2.csv
2018-07-06T12:50:52.284922,-0.77,0.665,0.156,-47.866,37.866,8.11,7_6_2.csv
2018-07-06T12:50:52.373159,-0.73,0.644,0.146,-59.39,27.683,1.768,7_6_2.csv
2018-07-06T12:50:52.418781,-0.73,0.644,0.146,-53.293,22.622,-6.646,7_6_2.csv
2018-07-06T12:50:52.459891,-0.798,0.674,0.19,-48.415,18.659,-9.39,7_6_2.csv
2018-07-06T12:50:52.505512,-0.798,0.674,0.19,-41.585,18.415,-6.646,7_6_2.csv
2018-07-06T12:50:52.553139,-0.743,0.692,0.197,-41.402,21.707,-4.939,7_6_2.csv
2018-07-06T12:50:52.598763,-0.725,0.683,0.18,-31.89,19.451,-2.866,7_6_2.csv
2018-07-06T12:50:52.656918,-0.725,0.683,0.18,-29.573,19.634,-2.988,7_6_2.csv
2018-07-06T12:50:52.693518,-0.742,0.685,0.155,-31.463,21.585,-5.0,7_6_2.csv
2018-07-06T12:50:52.771726,-0.73,0.754,0.135,-35.732,24.268,-12.439,7_6_2.csv
2018-07-06T12:50:52.816847,-0.73,0.754,0.135,-31.524,21.159,-17.012,7_6_2.csv
2018-07-06T12:50:52.865978,-0.787,0.708,0.179,-33.841,19.573,-20.122,7_6_2.csv
2018-07-06T12:50:52.910095,-0.787,0.708,0.179,-36.524,15.122,-14.024,7_6_2.csv
2018-07-06T12:50:52.972765,-0.92,0.696,0.261,37.073,33.963,12.744,7_6_2.csv
