time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:07:15.897997,-0.886,-0.542,0.021,0.915,1.768,1.585,17_7_3.csv
2018-07-12T12:07:15.955150,-0.891,-0.528,0.019,1.89,0.854,-0.732,17_7_3.csv
2018-07-12T12:07:15.998265,-0.891,-0.528,0.019,-0.793,-0.366,-1.402,17_7_3.csv
2018-07-12T12:07:16.043385,-0.89,-0.524,0.013,-2.439,-0.732,-2.195,17_7_3.csv
2018-07-12T12:07:16.096025,-0.894,-0.537,0.015,-2.988,0.0,-0.671,17_7_3.csv
2018-07-12T12:07:16.152175,-0.894,-0.537,0.015,-2.744,2.012,0.793,17_7_3.csv
2018-07-12T12:07:16.199802,-0.886,-0.543,0.022,0.549,1.707,1.829,17_7_3.csv
2018-07-12T12:07:16.246426,-0.886,-0.543,0.022,2.683,1.098,1.585,17_7_3.csv
2018-07-12T12:07:16.296560,-0.892,-0.536,0.016,5.122,1.22,0.854,17_7_3.csv
2018-07-12T12:07:16.340677,-0.889,-0.515,0.015,4.39,0.183,-0.61,17_7_3.csv
2018-07-12T12:07:16.389808,-0.889,-0.515,0.015,1.585,-0.976,-0.549,17_7_3.csv
2018-07-12T12:07:16.441446,-0.892,-0.531,0.014,-2.439,-0.061,-0.122,17_7_3.csv
2018-07-12T12:07:16.497094,-0.886,-0.543,0.022,0.061,0.427,-0.122,17_7_3.csv
2018-07-12T12:07:16.546225,-0.886,-0.543,0.022,3.11,0.427,0.061,17_7_3.csv
2018-07-12T12:07:16.594353,-0.889,-0.526,0.015,4.39,0.549,0.061,17_7_3.csv
2018-07-12T12:07:16.642482,-0.889,-0.526,0.015,0.854,0.793,-0.427,17_7_3.csv
2018-07-12T12:07:16.688605,-0.888,-0.532,0.021,-2.5,0.61,-0.61,17_7_3.csv
2018-07-12T12:07:16.775837,-0.889,-0.541,0.021,0.366,0.732,0.183,17_7_3.csv
2018-07-12T12:07:16.829983,-0.887,-0.532,0.019,0.0,0.0,0.061,17_7_3.csv
2018-07-12T12:07:16.871092,-0.887,-0.532,0.019,-1.402,-0.183,0.366,17_7_3.csv
2018-07-12T12:07:17.158870,-0.896,-0.534,0.023,2.744,1.28,1.098,17_7_3.csv
2018-07-12T12:07:17.205496,-0.896,-0.534,0.023,1.159,-0.244,0.183,17_7_3.csv
2018-07-12T12:07:17.246105,-0.895,-0.517,0.024,-1.098,-1.646,-0.488,17_7_3.csv
2018-07-12T12:07:17.306265,-0.891,-0.531,0.01,-6.707,-2.622,-0.854,17_7_3.csv
2018-07-12T12:07:17.362917,-0.891,-0.531,0.01,-6.646,-2.073,-0.366,17_7_3.csv
2018-07-12T12:07:17.408036,-0.892,-0.543,0.007,-3.415,-1.037,0.488,17_7_3.csv
2018-07-12T12:07:17.453658,-0.892,-0.543,0.007,-0.976,0.366,0.549,17_7_3.csv
2018-07-12T12:07:17.511813,-0.909,-0.545,0.021,3.354,0.183,2.134,17_7_3.csv
2018-07-12T12:07:17.559941,-0.89,-0.544,0.049,6.28,-1.707,1.037,17_7_3.csv
2018-07-12T12:07:17.620603,-0.872,-0.523,0.033,6.463,-10.366,-4.146,17_7_3.csv
2018-07-12T12:07:17.689286,-0.872,-0.523,0.033,2.012,-12.317,-6.768,17_7_3.csv
2018-07-12T12:07:17.732401,-0.909,-0.507,0.023,2.256,-8.171,-4.756,17_7_3.csv
2018-07-12T12:07:17.784540,-0.879,-0.527,0.048,-1.646,-3.72,-0.854,17_7_3.csv
2018-07-12T12:07:17.828658,-0.879,-0.527,0.048,-2.256,-8.476,-2.195,17_7_3.csv
2018-07-12T12:07:17.873277,-0.889,-0.557,0.055,-6.22,-10.305,-2.683,17_7_3.csv
2018-07-12T12:07:17.937447,-0.889,-0.557,0.055,-0.244,-6.768,-2.866,17_7_3.csv
2018-07-12T12:07:17.981565,-0.883,-0.512,0.057,3.476,-6.768,-3.963,17_7_3.csv
2018-07-12T12:07:18.029693,-0.883,-0.5,0.042,-8.476,-4.024,0.488,17_7_3.csv
2018-07-12T12:07:18.076317,-0.883,-0.5,0.042,-13.841,3.537,4.512,17_7_3.csv
2018-07-12T12:07:18.120936,-0.897,-0.56,0.074,-8.659,6.951,5.061,17_7_3.csv
2018-07-12T12:07:18.169566,-0.897,-0.56,0.074,-1.89,2.927,4.207,17_7_3.csv
2018-07-12T12:07:18.307937,-0.885,-0.534,0.059,6.037,-3.11,-1.951,17_7_3.csv
2018-07-12T12:07:18.357067,-0.896,-0.511,0.047,2.195,-1.768,-0.976,17_7_3.csv
2018-07-12T12:07:18.402194,-0.896,-0.511,0.047,-2.622,0.061,0.244,17_7_3.csv
2018-07-12T12:07:18.449319,-0.885,-0.531,0.063,-5.488,1.89,2.256,17_7_3.csv
2018-07-12T12:07:18.495946,-0.885,-0.531,0.063,-2.988,3.598,3.232,17_7_3.csv
2018-07-12T12:07:18.543071,-0.882,-0.542,0.057,-0.122,2.927,2.256,17_7_3.csv
2018-07-12T12:07:18.604234,-0.897,-0.523,0.042,0.244,3.902,0.854,17_7_3.csv
2018-07-12T12:07:18.675424,-0.893,-0.504,0.032,-1.037,4.634,3.476,17_7_3.csv
2018-07-12T12:07:18.719542,-0.893,-0.504,0.032,-3.354,5.061,6.22,17_7_3.csv
2018-07-12T12:07:18.779201,-0.895,-0.534,0.052,-5.549,5.549,7.195,17_7_3.csv
2018-07-12T12:07:18.824822,-0.895,-0.534,0.052,-1.951,4.695,6.89,17_7_3.csv
2018-07-12T12:07:18.872449,-0.905,-0.54,0.067,8.537,2.561,4.878,17_7_3.csv
2018-07-12T12:07:18.925090,-0.896,-0.501,0.014,6.646,2.622,2.866,17_7_3.csv
2018-07-12T12:07:18.966701,-0.896,-0.501,0.014,-0.793,0.793,-0.671,17_7_3.csv
2018-07-12T12:07:19.011820,-0.915,-0.507,0.063,-6.89,-2.317,-4.207,17_7_3.csv
2018-07-12T12:07:19.060952,-0.915,-0.507,0.063,-10.183,-5.915,-2.561,17_7_3.csv
2018-07-12T12:07:19.107074,-0.913,-0.491,0.06,-4.939,-8.963,-0.183,17_7_3.csv
2018-07-12T12:07:19.153197,-0.907,-0.567,0.058,-22.134,-12.378,-4.817,17_7_3.csv
2018-07-12T12:07:19.214360,-0.907,-0.567,0.058,-25.305,-31.037,-13.902,17_7_3.csv
2018-07-12T12:07:19.294574,-0.839,-0.601,0.15,16.28,-9.878,-4.878,17_7_3.csv
2018-07-12T12:07:19.340697,-0.843,-0.521,0.064,-6.829,5.061,-0.305,17_7_3.csv
2018-07-12T12:07:19.387822,-0.843,-0.521,0.064,-2.561,22.439,0.793,17_7_3.csv
2018-07-12T12:07:19.435450,-0.871,-0.579,0.017,9.207,30.732,-4.756,17_7_3.csv
2018-07-12T12:07:19.481572,-0.907,-0.548,0.129,33.11,17.561,-4.756,17_7_3.csv
2018-07-12T12:07:19.531706,-0.907,-0.548,0.129,29.085,9.39,1.341,17_7_3.csv
2018-07-12T12:07:19.590363,-0.912,-0.465,-0.004,1.768,5.61,0.0,17_7_3.csv
2018-07-12T12:07:19.703664,-0.901,-0.542,0.06,-10.732,-4.573,-1.28,17_7_3.csv
2018-07-12T12:07:19.752795,-0.884,-0.56,0.045,9.634,-0.854,1.463,17_7_3.csv
2018-07-12T12:07:19.796913,-0.883,-0.514,0.034,7.134,0.305,1.951,17_7_3.csv
2018-07-12T12:07:19.840529,-0.883,-0.514,0.034,-0.427,0.549,1.341,17_7_3.csv
2018-07-12T12:07:19.904199,-0.891,-0.54,0.056,-6.463,0.305,0.915,17_7_3.csv
2018-07-12T12:07:19.968370,-0.886,-0.548,0.053,-2.012,-1.037,0.976,17_7_3.csv
2018-07-12T12:07:20.012989,-0.886,-0.548,0.053,-0.366,-1.524,1.524,17_7_3.csv
2018-07-12T12:07:20.060616,-0.889,-0.514,0.03,-3.171,-1.037,2.927,17_7_3.csv
2018-07-12T12:07:20.110248,-0.889,-0.514,0.03,-12.012,-0.854,4.085,17_7_3.csv
2018-07-12T12:07:20.158376,-0.887,-0.525,0.04,-19.756,-2.622,5.244,17_7_3.csv
2018-07-12T12:07:20.216531,-0.883,-0.574,0.05,-9.39,-1.89,5.366,17_7_3.csv
2018-07-12T12:07:20.277193,-0.887,-0.522,0.03,15.0,-2.744,-0.61,17_7_3.csv
2018-07-12T12:07:20.324318,-0.887,-0.522,0.03,6.768,-2.561,-2.622,17_7_3.csv
2018-07-12T12:07:20.372447,-0.906,-0.51,0.063,3.415,0.183,-2.683,17_7_3.csv
2018-07-12T12:07:20.420575,-0.906,-0.51,0.063,5.427,0.854,-0.793,17_7_3.csv
2018-07-12T12:07:20.465695,-0.895,-0.526,0.052,-0.793,-0.427,-0.122,17_7_3.csv
2018-07-12T12:07:20.517968,-0.893,-0.531,0.046,0.671,0.549,1.159,17_7_3.csv
2018-07-12T12:07:20.578128,-0.893,-0.531,0.046,2.622,3.78,1.341,17_7_3.csv
2018-07-12T12:07:20.627259,-0.88,-0.546,0.061,7.378,5.183,3.841,17_7_3.csv
2018-07-12T12:07:20.676390,-0.898,-0.494,0.018,23.293,7.561,-0.732,17_7_3.csv
2018-07-12T12:07:20.722513,-0.898,-0.494,0.018,12.012,2.622,-3.293,17_7_3.csv
2018-07-12T12:07:20.764124,-0.931,-0.469,0.049,-6.22,-3.232,-3.171,17_7_3.csv
2018-07-12T12:07:20.822279,-0.931,-0.469,0.049,-19.573,-4.573,-0.244,17_7_3.csv
2018-07-12T12:07:20.875922,-0.875,-0.556,0.058,-24.329,-1.463,2.744,17_7_3.csv
2018-07-12T12:07:20.926556,-0.879,-0.593,0.058,-4.573,2.5,2.256,17_7_3.csv
2018-07-12T12:07:21.032843,-0.9,-0.528,0.057,14.085,-0.366,-2.561,17_7_3.csv
2018-07-12T12:07:21.106037,-0.895,-0.503,0.04,12.134,-1.098,-2.439,17_7_3.csv
2018-07-12T12:07:21.153167,-0.895,-0.503,0.04,8.476,-0.671,-1.402,17_7_3.csv
2018-07-12T12:07:21.213831,-0.887,-0.525,0.047,0.366,1.22,-1.22,17_7_3.csv
2018-07-12T12:07:21.261460,-0.888,-0.549,0.064,0.976,1.524,-1.341,17_7_3.csv
2018-07-12T12:07:21.309588,-0.888,-0.549,0.064,5.488,2.134,-2.195,17_7_3.csv
2018-07-12T12:07:21.356716,-0.889,-0.519,0.046,7.805,2.256,-2.805,17_7_3.csv
2018-07-12T12:07:21.401837,-0.956,-0.471,0.07,-2.744,-1.524,-2.134,17_7_3.csv
2018-07-12T12:07:21.449464,-0.956,-0.471,0.07,-45.0,-44.39,-6.768,17_7_3.csv
2018-07-12T12:07:21.521656,-0.914,-0.448,0.174,-109.634,-67.195,-4.939,17_7_3.csv
2018-07-12T12:07:21.578809,-0.865,-0.567,0.152,-81.341,-71.707,5.61,17_7_3.csv
2018-07-12T12:07:21.625433,-0.865,-0.567,0.152,-64.085,-54.573,10.671,17_7_3.csv
2018-07-12T12:07:21.685593,-0.832,-0.639,-0.063,-44.451,-13.72,-1.463,17_7_3.csv
2018-07-12T12:07:21.731716,-0.878,-0.543,-0.053,-18.11,-2.744,-6.951,17_7_3.csv
2018-07-12T12:07:21.788367,-0.878,-0.543,-0.053,-35.366,-5.61,-7.927,17_7_3.csv
2018-07-12T12:07:21.847526,-0.884,-0.52,0.121,-49.268,6.951,-2.683,17_7_3.csv
2018-07-12T12:07:21.886629,-0.875,-0.63,0.019,-31.341,1.463,6.159,17_7_3.csv
2018-07-12T12:07:21.937264,-0.875,-0.63,0.019,67.378,-5.976,20.915,17_7_3.csv
2018-07-12T12:07:21.985893,-0.9,-0.594,0.181,193.903,-5.305,25.0,17_7_3.csv
2018-07-12T12:07:22.029008,-0.9,-0.594,0.181,178.72,-2.195,3.78,17_7_3.csv
2018-07-12T12:07:22.092678,-0.848,-0.548,0.25,30.793,9.756,-13.963,17_7_3.csv
2018-07-12T12:07:22.140305,-0.85,-0.457,0.138,-11.829,14.512,-11.89,17_7_3.csv
2018-07-12T12:07:22.192945,-0.85,-0.457,0.138,-27.317,29.024,-8.415,17_7_3.csv
2018-07-12T12:07:22.247090,-0.91,-0.461,0.127,24.817,38.72,1.22,17_7_3.csv
2018-07-12T12:07:22.293714,-0.9,-0.518,0.193,6.707,37.5,-1.098,17_7_3.csv
2018-07-12T12:07:22.395987,-0.902,-0.54,0.082,-11.037,28.293,0.854,17_7_3.csv
2018-07-12T12:07:22.453138,-0.887,-0.546,0.036,-5.366,13.963,-4.329,17_7_3.csv
2018-07-12T12:07:22.498760,-0.887,-0.546,0.036,12.988,15.976,-6.22,17_7_3.csv
2018-07-12T12:07:22.564937,-0.888,-0.504,0.057,22.805,12.012,-2.927,17_7_3.csv
2018-07-12T12:07:22.623092,-0.904,-0.499,-0.006,18.354,17.866,9.085,17_7_3.csv
2018-07-12T12:07:22.669716,-0.904,-0.499,-0.006,2.256,20.61,11.829,17_7_3.csv
2018-07-12T12:07:22.718346,-0.902,-0.528,0.038,-19.878,16.402,11.037,17_7_3.csv
2018-07-12T12:07:22.762965,-0.902,-0.528,0.038,-12.378,18.354,12.134,17_7_3.csv
2018-07-12T12:07:22.811092,-0.911,-0.58,0.1,35.122,6.402,6.037,17_7_3.csv
2018-07-12T12:07:22.863733,-0.912,-0.561,0.037,-17.317,-17.805,-5.854,17_7_3.csv
2018-07-12T12:07:22.925898,-0.912,-0.561,0.037,4.085,2.073,-1.341,17_7_3.csv
2018-07-12T12:07:22.968512,-0.87,-0.479,-0.115,33.902,16.402,5.854,17_7_3.csv
2018-07-12T12:07:23.033686,-0.913,-0.456,0.044,2.195,13.537,-0.427,17_7_3.csv
2018-07-12T12:07:23.079308,-0.913,-0.456,0.044,-30.793,2.866,-4.329,17_7_3.csv
2018-07-12T12:07:23.127937,-0.914,-0.565,0.095,-26.037,-5.671,-1.585,17_7_3.csv
2018-07-12T12:07:23.204641,-0.888,-0.546,0.001,18.841,-9.756,2.256,17_7_3.csv
2018-07-12T12:07:23.263298,-0.879,-0.505,-0.007,6.768,-8.354,-4.512,17_7_3.csv
2018-07-12T12:07:23.312429,-0.879,-0.505,-0.007,-1.159,-6.646,-5.915,17_7_3.csv
2018-07-12T12:07:23.361058,-0.898,-0.5,0.023,2.195,-2.927,-2.378,17_7_3.csv
2018-07-12T12:07:23.419214,-0.908,-0.494,0.022,-4.451,5.976,2.073,17_7_3.csv
2018-07-12T12:07:23.467344,-0.908,-0.494,0.022,-10.854,3.476,0.244,17_7_3.csv
2018-07-12T12:07:23.522493,-0.905,-0.477,-0.005,-33.598,-4.817,-5.183,17_7_3.csv
2018-07-12T12:07:23.578643,-0.912,-0.587,0.079,-29.207,-18.11,-2.561,17_7_3.csv
2018-07-12T12:07:23.627273,-0.912,-0.587,0.079,0.61,-26.28,3.78,17_7_3.csv
2018-07-12T12:07:23.679411,-0.88,-0.532,0.003,18.78,-20.366,6.463,17_7_3.csv
2018-07-12T12:07:24.074478,-0.912,-0.517,0.091,0.0,1.951,-1.707,17_7_3.csv
2018-07-12T12:07:24.122107,-0.912,-0.517,0.091,-2.317,1.646,4.207,17_7_3.csv
2018-07-12T12:07:24.173747,-0.885,-0.542,0.03,12.195,11.524,9.207,17_7_3.csv
2018-07-12T12:07:24.235411,-0.873,-0.533,-0.001,11.646,13.354,6.037,17_7_3.csv
2018-07-12T12:07:24.300084,-0.915,-0.516,0.079,5.976,9.024,-2.317,17_7_3.csv
2018-07-12T12:07:24.357236,-0.915,-0.516,0.079,3.476,2.195,-3.232,17_7_3.csv
2018-07-12T12:07:24.403860,-0.901,-0.519,0.046,2.012,-2.561,-2.439,17_7_3.csv
2018-07-12T12:07:24.449983,-0.901,-0.519,0.046,0.183,-3.841,-1.951,17_7_3.csv
2018-07-12T12:07:24.532703,-0.889,-0.536,0.028,-0.122,-1.22,-2.561,17_7_3.csv
2018-07-12T12:07:24.593365,-0.892,-0.53,0.035,0.732,1.098,-2.256,17_7_3.csv
2018-07-12T12:07:24.637985,-0.895,-0.53,0.045,-0.854,0.793,-1.28,17_7_3.csv
2018-07-12T12:07:24.687115,-0.895,-0.53,0.045,1.28,0.915,0.183,17_7_3.csv
2018-07-12T12:07:24.732235,-0.887,-0.539,0.042,3.72,1.585,1.037,17_7_3.csv
2018-07-12T12:07:24.795404,-0.883,-0.533,0.038,5.366,2.012,0.244,17_7_3.csv
2018-07-12T12:07:24.849047,-0.883,-0.533,0.038,6.28,2.012,0.0,17_7_3.csv
2018-07-12T12:07:24.910210,-0.897,-0.517,0.036,-0.366,2.927,0.488,17_7_3.csv
2018-07-12T12:07:24.957335,-0.902,-0.531,0.044,-4.573,5.854,1.89,17_7_3.csv
2018-07-12T12:07:25.013986,-0.902,-0.531,0.044,0.915,8.11,5.0,17_7_3.csv
2018-07-12T12:07:25.132804,-0.896,-0.513,0.024,1.89,3.293,1.159,17_7_3.csv
2018-07-12T12:07:25.185447,-0.904,-0.531,0.052,-8.11,-0.244,-1.402,17_7_3.csv
2018-07-12T12:07:25.248116,-0.904,-0.531,0.052,-7.561,-1.037,-1.402,17_7_3.csv
2018-07-12T12:07:25.327831,-0.89,-0.538,0.036,1.22,-3.293,-1.098,17_7_3.csv
2018-07-12T12:07:25.373955,-0.896,-0.518,0.021,3.902,-1.768,-0.671,17_7_3.csv
2018-07-12T12:07:25.429101,-0.909,-0.513,0.042,-0.122,-2.439,1.768,17_7_3.csv
2018-07-12T12:07:25.481741,-0.909,-0.513,0.042,-6.22,-5.0,0.732,17_7_3.csv
2018-07-12T12:07:25.526862,-0.894,-0.531,0.048,-8.049,-5.915,0.0,17_7_3.csv
2018-07-12T12:07:25.579003,-0.894,-0.531,0.048,-7.073,-4.817,-0.366,17_7_3.csv
2018-07-12T12:07:25.622117,-0.875,-0.536,0.035,6.402,2.744,0.732,17_7_3.csv
2018-07-12T12:07:25.669246,-0.892,-0.519,0.023,8.598,4.695,-0.976,17_7_3.csv
2018-07-12T12:07:25.718377,-0.892,-0.519,0.023,7.5,5.732,-2.134,17_7_3.csv
2018-07-12T12:07:25.782548,-0.912,-0.502,0.037,0.915,4.939,0.61,17_7_3.csv
2018-07-12T12:07:25.830175,-0.895,-0.527,0.034,-0.549,3.476,1.646,17_7_3.csv
2018-07-12T12:07:25.888330,-0.895,-0.527,0.034,1.646,2.5,1.768,17_7_3.csv
2018-07-12T12:07:25.950997,-0.892,-0.533,0.02,3.841,2.927,-1.098,17_7_3.csv
2018-07-12T12:07:25.997621,-0.9,-0.514,0.029,1.829,2.866,-1.829,17_7_3.csv
2018-07-12T12:07:26.062294,-0.9,-0.514,0.029,-1.463,2.378,-1.89,17_7_3.csv
2018-07-12T12:07:26.126464,-0.896,-0.526,0.035,-3.415,0.488,-0.366,17_7_3.csv
2018-07-12T12:07:26.175094,-0.891,-0.54,0.024,-0.427,0.793,0.122,17_7_3.csv
2018-07-12T12:07:26.231244,-0.891,-0.527,0.025,2.744,2.256,0.366,17_7_3.csv
2018-07-12T12:07:26.277868,-0.891,-0.527,0.025,1.951,1.707,0.061,17_7_3.csv
2018-07-12T12:07:26.325495,-0.892,-0.521,0.026,0.915,0.366,-0.122,17_7_3.csv
2018-07-12T12:07:26.372120,-0.892,-0.521,0.026,-1.037,-0.793,-0.305,17_7_3.csv
2018-07-12T12:07:26.543081,-0.895,-0.542,0.022,-0.122,1.159,0.427,17_7_3.csv
2018-07-12T12:07:26.604244,-0.892,-0.532,0.025,3.78,0.488,0.183,17_7_3.csv
2018-07-12T12:07:26.652377,-0.891,-0.515,0.019,1.463,-0.183,-0.427,17_7_3.csv
2018-07-12T12:07:26.699502,-0.891,-0.515,0.019,-2.5,-0.671,-0.61,17_7_3.csv
2018-07-12T12:07:26.748134,-0.896,-0.527,0.018,-6.829,0.0,-0.061,17_7_3.csv
2018-07-12T12:07:26.793756,-0.891,-0.545,0.024,-5.854,0.366,0.549,17_7_3.csv
2018-07-12T12:07:26.840881,-0.891,-0.545,0.024,-2.5,0.488,0.793,17_7_3.csv
2018-07-12T12:07:26.896029,-0.888,-0.537,0.021,1.22,0.488,0.183,17_7_3.csv
2018-07-12T12:07:26.954183,-0.895,-0.521,0.017,1.098,-0.427,-0.122,17_7_3.csv
2018-07-12T12:07:26.996296,-0.895,-0.521,0.017,-2.195,-0.671,0.122,17_7_3.csv
2018-07-12T12:07:27.048435,-0.892,-0.531,0.02,-2.439,-0.244,0.122,17_7_3.csv
2018-07-12T12:07:27.094558,-0.892,-0.531,0.02,-2.073,-0.671,0.793,17_7_3.csv
2018-07-12T12:07:27.143187,-0.897,-0.529,0.018,-0.427,-0.671,1.707,17_7_3.csv
2018-07-12T12:07:27.194324,-0.889,-0.517,0.013,-1.341,-0.427,2.317,17_7_3.csv
2018-07-12T12:07:27.245961,-0.889,-0.517,0.013,-0.427,0.488,1.829,17_7_3.csv
2018-07-12T12:07:27.296094,-0.893,-0.519,0.017,-0.793,1.768,1.89,17_7_3.csv
2018-07-12T12:07:27.341215,-0.893,-0.519,0.017,-1.341,2.378,1.402,17_7_3.csv
