time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:17:51.972531,-1.011,-0.218,0.125,1.341,1.098,0.549,3_7_3.csv
2018-07-05T12:17:52.018153,-1.014,-0.22,0.125,2.683,2.012,1.28,3_7_3.csv
2018-07-05T12:17:52.064879,-1.014,-0.22,0.125,2.744,2.561,1.524,3_7_3.csv
2018-07-05T12:17:52.126543,-1.013,-0.221,0.12,1.707,1.707,1.037,3_7_3.csv
2018-07-05T12:17:52.188207,-1.011,-0.221,0.119,2.195,1.585,0.488,3_7_3.csv
2018-07-05T12:17:52.240346,-1.011,-0.218,0.12,2.012,1.22,0.305,3_7_3.csv
2018-07-05T12:17:52.298500,-1.011,-0.218,0.12,2.195,1.707,0.366,3_7_3.csv
2018-07-05T12:17:52.407791,-1.018,-0.216,0.114,1.768,1.159,-0.061,3_7_3.csv
2018-07-05T12:17:52.472463,-1.018,-0.216,0.114,1.402,0.793,-0.366,3_7_3.csv
2018-07-05T12:17:52.520591,-1.004,-0.213,0.11,1.037,0.183,-0.61,3_7_3.csv
2018-07-05T12:17:52.579247,-1.003,-0.216,0.101,-1.22,0.366,-1.89,3_7_3.csv
2018-07-05T12:17:52.690042,-1.033,-0.243,0.146,8.049,7.805,8.476,3_7_3.csv
2018-07-05T12:17:52.736666,-1.026,-0.242,0.15,15.732,8.354,9.756,3_7_3.csv
2018-07-05T12:17:52.803844,-0.997,-0.194,0.078,5.915,-8.476,-6.463,3_7_3.csv
2018-07-05T12:17:52.875034,-0.997,-0.194,0.078,-10.549,-22.744,-21.28,3_7_3.csv
2018-07-05T12:17:52.923663,-0.961,-0.225,0.025,-9.024,0.122,-17.012,3_7_3.csv
2018-07-05T12:17:52.970788,-1.001,-0.206,0.138,15.427,24.451,7.744,3_7_3.csv
2018-07-05T12:17:53.020420,-1.001,-0.206,0.138,12.256,11.829,18.598,3_7_3.csv
2018-07-05T12:17:53.064036,-1.061,-0.258,0.207,-18.293,-2.073,8.354,3_7_3.csv
2018-07-05T12:17:53.112164,-1.061,-0.258,0.207,-2.5,9.939,10.122,3_7_3.csv
2018-07-05T12:17:53.166308,-1.041,-0.227,0.078,8.293,-7.073,-5.061,3_7_3.csv
2018-07-05T12:17:53.224964,-0.956,-0.196,0.039,-8.902,-12.378,-10.61,3_7_3.csv
2018-07-05T12:17:53.268079,-0.956,-0.196,0.039,-12.622,-6.22,-8.232,3_7_3.csv
2018-07-05T12:17:53.315752,-1.003,-0.221,0.099,-8.11,3.902,-1.159,3_7_3.csv
2018-07-05T12:17:53.373406,-1.023,-0.278,0.198,-18.354,-1.646,9.451,3_7_3.csv
2018-07-05T12:17:53.426046,-1.023,-0.278,0.198,1.89,10.366,13.049,3_7_3.csv
2018-07-05T12:17:53.480189,-1.034,-0.257,0.114,16.951,4.146,7.134,3_7_3.csv
2018-07-05T12:17:53.533832,-0.987,-0.2,0.04,7.134,-7.012,-4.085,3_7_3.csv
2018-07-05T12:17:53.600008,-0.987,-0.2,0.04,-10.488,-4.39,-14.085,3_7_3.csv
