time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:05:30.708920,-1.044,-0.293,0.021,47.5,12.256,8.354,14_7_3.csv
2018-07-11T11:05:30.749030,-1.044,-0.293,0.021,40.061,8.659,5.488,14_7_3.csv
2018-07-11T11:05:30.801675,-0.997,-0.299,0.016,24.512,5.549,0.183,14_7_3.csv
2018-07-11T11:05:30.877383,-0.955,-0.332,0.026,13.354,10.61,-1.341,14_7_3.csv
2018-07-11T11:05:30.922509,-0.955,-0.332,0.026,21.524,17.134,2.744,14_7_3.csv
2018-07-11T11:05:30.968635,-0.987,-0.337,0.048,50.488,19.695,8.963,14_7_3.csv
2018-07-11T11:05:31.015763,-1.026,-0.313,0.051,56.037,15.061,8.415,14_7_3.csv
2018-07-11T11:05:31.063393,-1.026,-0.313,0.051,53.11,8.659,5.793,14_7_3.csv
2018-07-11T11:05:31.110521,-1.02,-0.301,0.038,41.829,3.598,0.793,14_7_3.csv
2018-07-11T11:05:31.165170,-1.02,-0.301,0.038,26.768,-0.427,-6.159,14_7_3.csv
2018-07-11T11:05:31.218816,-0.974,-0.306,0.019,19.939,-3.476,-15.488,14_7_3.csv
2018-07-11T11:05:31.268952,-0.95,-0.279,0.013,19.085,-2.317,-16.646,14_7_3.csv
2018-07-11T11:05:31.317585,-0.95,-0.279,0.013,15.549,-0.244,-14.512,14_7_3.csv
2018-07-11T11:05:31.364713,-0.955,-0.272,0.011,16.341,1.646,-9.268,14_7_3.csv
2018-07-11T11:05:31.426882,-0.969,-0.285,0.017,10.061,4.39,-0.854,14_7_3.csv
2018-07-11T11:05:31.481531,-0.969,-0.285,0.017,5.854,4.146,0.0,14_7_3.csv
2018-07-11T11:05:31.532171,-1.042,-0.307,0.02,-7.988,0.427,3.537,14_7_3.csv
2018-07-11T11:05:31.578298,-1.025,-0.313,0.03,-23.78,-4.207,1.585,14_7_3.csv
2018-07-11T11:05:31.625429,-1.025,-0.313,0.03,-39.939,-7.805,-4.146,14_7_3.csv
2018-07-11T11:05:31.672558,-0.941,-0.326,0.026,-48.049,-9.634,-8.963,14_7_3.csv
2018-07-11T11:05:31.718687,-0.941,-0.326,0.026,-50.0,-10.915,-7.439,14_7_3.csv
2018-07-11T11:05:31.773838,-0.934,-0.36,0.007,-23.598,-8.415,10.488,14_7_3.csv
