time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:44:47.826228,0.68,-0.587,-0.322,2.5,1.585,0.488,12_7_2.csv
2018-07-10T11:44:47.863333,0.68,-0.579,-0.326,0.549,1.524,0.122,12_7_2.csv
2018-07-10T11:44:47.913467,0.68,-0.579,-0.326,-0.305,1.463,-0.366,12_7_2.csv
2018-07-10T11:44:47.975636,0.681,-0.586,-0.325,1.037,0.854,0.122,12_7_2.csv
2018-07-10T11:44:48.020757,0.683,-0.586,-0.32,0.793,1.037,-0.061,12_7_2.csv
2018-07-10T11:44:48.131055,0.676,-0.581,-0.321,0.061,2.317,1.524,12_7_2.csv
2018-07-10T11:44:48.177183,0.675,-0.585,-0.324,-1.585,1.22,1.098,12_7_2.csv
2018-07-10T11:44:48.227316,0.675,-0.585,-0.324,-3.232,-0.122,1.707,12_7_2.csv
2018-07-10T11:44:48.271439,0.682,-0.591,-0.315,-1.89,0.0,1.585,12_7_2.csv
2018-07-10T11:44:48.318566,0.682,-0.591,-0.315,-1.341,0.854,1.524,12_7_2.csv
2018-07-10T11:44:48.362687,0.687,-0.59,-0.322,-2.256,2.073,0.854,12_7_2.csv
2018-07-10T11:44:48.411818,0.687,-0.59,-0.322,-0.976,0.671,-0.366,12_7_2.csv
2018-07-10T11:44:48.462959,0.68,-0.592,-0.317,0.793,0.061,-1.341,12_7_2.csv
2018-07-10T11:44:48.508079,0.676,-0.587,-0.325,3.232,-1.28,-2.927,12_7_2.csv
2018-07-10T11:44:48.556211,0.676,-0.587,-0.325,4.451,-1.768,-2.561,12_7_2.csv
2018-07-10T11:44:48.610356,0.69,-0.571,-0.324,1.89,-1.951,-1.402,12_7_2.csv
2018-07-10T11:44:48.662498,0.684,-0.586,-0.32,-2.622,0.793,-0.244,12_7_2.csv
2018-07-10T11:44:48.712632,0.684,-0.586,-0.32,-1.463,1.159,-0.183,12_7_2.csv
2018-07-10T11:44:48.760764,0.683,-0.585,-0.322,-0.854,0.61,0.0,12_7_2.csv
2018-07-10T11:44:48.800872,0.683,-0.585,-0.322,-1.341,0.549,0.61,12_7_2.csv
2018-07-10T11:44:48.857026,0.68,-0.581,-0.323,-1.89,2.195,0.427,12_7_2.csv
2018-07-10T11:44:48.901144,0.678,-0.589,-0.328,-1.037,0.244,-0.183,12_7_2.csv
2018-07-10T11:44:48.958298,0.678,-0.589,-0.328,-0.183,-0.976,0.0,12_7_2.csv
2018-07-10T11:44:49.006427,0.687,-0.582,-0.323,0.427,-0.671,0.183,12_7_2.csv
2018-07-10T11:44:49.053553,0.687,-0.582,-0.323,-0.366,-0.122,0.0,12_7_2.csv
2018-07-10T11:44:49.098171,0.686,-0.584,-0.324,1.768,0.0,-0.366,12_7_2.csv
2018-07-10T11:44:49.145798,0.687,-0.575,-0.327,1.22,0.488,-0.122,12_7_2.csv
2018-07-10T11:44:49.203452,0.687,-0.575,-0.327,-1.159,0.671,-0.305,12_7_2.csv
2018-07-10T11:44:49.255591,0.68,-0.583,-0.327,-0.793,0.732,-0.366,12_7_2.csv
2018-07-10T11:44:49.312743,0.681,-0.575,-0.332,0.183,-0.122,-0.305,12_7_2.csv
2018-07-10T11:44:49.379921,0.688,-0.579,-0.332,-0.854,-2.927,-0.488,12_7_2.csv
2018-07-10T11:44:49.426546,0.688,-0.579,-0.332,-1.28,-1.707,-0.183,12_7_2.csv
2018-07-10T11:44:49.880737,0.684,-0.582,-0.327,-0.061,0.305,-0.183,12_7_2.csv
2018-07-10T11:44:49.931876,0.684,-0.582,-0.327,0.549,0.366,-0.305,12_7_2.csv
2018-07-10T11:44:49.989032,0.684,-0.582,-0.328,0.915,0.488,0.0,12_7_2.csv
2018-07-10T11:44:50.034152,0.682,-0.578,-0.33,0.549,0.793,0.732,12_7_2.csv
2018-07-10T11:44:50.083787,0.682,-0.578,-0.33,-0.061,0.366,0.183,12_7_2.csv
2018-07-10T11:44:50.129408,0.683,-0.579,-0.329,0.244,-0.183,0.122,12_7_2.csv
2018-07-10T11:44:50.176033,0.683,-0.579,-0.329,0.549,0.183,0.061,12_7_2.csv
2018-07-10T11:44:50.230678,0.683,-0.574,-0.331,-0.305,-0.366,0.122,12_7_2.csv
2018-07-10T11:44:50.286327,0.685,-0.582,-0.329,-1.707,0.183,0.366,12_7_2.csv
2018-07-10T11:44:50.334959,0.685,-0.582,-0.329,-1.28,0.61,0.427,12_7_2.csv
2018-07-10T11:44:50.380079,0.684,-0.583,-0.328,0.122,0.549,0.427,12_7_2.csv
2018-07-10T11:44:50.430216,0.682,-0.578,-0.33,-0.061,0.976,0.305,12_7_2.csv
2018-07-10T11:44:50.474334,0.682,-0.578,-0.33,0.0,0.732,0.305,12_7_2.csv
2018-07-10T11:44:50.538508,0.68,-0.578,-0.332,0.183,0.244,0.549,12_7_2.csv
2018-07-10T11:44:50.598668,0.684,-0.576,-0.331,0.61,-0.366,-0.305,12_7_2.csv
2018-07-10T11:44:50.647298,0.684,-0.576,-0.331,0.61,0.488,0.183,12_7_2.csv
2018-07-10T11:44:50.692919,0.684,-0.574,-0.333,-0.488,0.488,0.183,12_7_2.csv
2018-07-10T11:44:50.739544,0.684,-0.574,-0.333,-0.915,0.244,-0.183,12_7_2.csv
2018-07-10T11:44:50.789677,0.682,-0.578,-0.331,-0.732,0.366,0.427,12_7_2.csv
2018-07-10T11:44:50.926542,0.682,-0.58,-0.333,-0.61,0.976,0.549,12_7_2.csv
2018-07-10T11:44:50.975172,0.682,-0.58,-0.333,0.061,0.854,0.976,12_7_2.csv
2018-07-10T11:44:51.028313,0.685,-0.579,-0.33,0.0,0.305,1.037,12_7_2.csv
2018-07-10T11:44:51.088975,0.689,-0.58,-0.33,-0.305,1.463,1.707,12_7_2.csv
2018-07-10T11:44:51.131087,0.689,-0.58,-0.33,-0.915,2.073,1.951,12_7_2.csv
2018-07-10T11:44:51.184229,0.681,-0.578,-0.331,-0.427,2.134,1.768,12_7_2.csv
2018-07-10T11:44:51.244890,0.678,-0.592,-0.327,-1.159,1.159,0.854,12_7_2.csv
