time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:49:45.361123,-0.99,0.562,0.207,96.89,18.963,18.659,7_6_1.csv
2018-07-06T12:49:45.482446,-0.954,0.458,0.017,19.817,18.963,9.207,7_6_1.csv
2018-07-06T12:49:45.536591,-0.954,0.458,0.017,-16.646,32.378,27.073,7_6_1.csv
2018-07-06T12:49:45.583215,-0.822,0.581,-0.06,49.024,6.037,26.037,7_6_1.csv
2018-07-06T12:49:45.630842,-0.805,0.41,-0.022,67.744,-7.378,19.024,7_6_1.csv
2018-07-06T12:49:45.677466,-0.805,0.41,-0.022,55.671,-18.11,11.28,7_6_1.csv
2018-07-06T12:49:45.737627,-0.86,0.402,-0.011,27.5,-29.756,-3.171,7_6_1.csv
2018-07-06T12:49:45.792774,-0.888,0.545,-0.023,-10.061,-30.305,-17.256,7_6_1.csv
2018-07-06T12:49:45.848422,-0.888,0.545,-0.023,-6.22,-24.512,-4.634,7_6_1.csv
2018-07-06T12:49:45.896551,-0.891,0.682,-0.094,14.939,-7.378,12.622,7_6_1.csv
2018-07-06T12:49:45.944177,-0.683,0.634,-0.165,35.61,14.024,45.183,7_6_1.csv
2018-07-06T12:49:45.988796,-0.683,0.634,-0.165,37.195,-2.988,28.293,7_6_1.csv
2018-07-06T12:49:46.048957,-0.587,0.547,-0.184,21.829,-16.402,10.549,7_6_1.csv
2018-07-06T12:49:46.111624,-0.789,0.553,-0.193,-9.085,-29.329,-25.122,7_6_1.csv
2018-07-06T12:49:46.177299,-0.789,0.553,-0.193,-20.732,-35.915,-32.927,7_6_1.csv
2018-07-06T12:49:46.224926,-1.089,0.608,-0.171,-44.146,-30.61,-26.951,7_6_1.csv
2018-07-06T12:49:46.287092,-1.162,0.532,0.024,-13.354,-9.207,7.073,7_6_1.csv
2018-07-06T12:49:46.333716,-1.162,0.532,0.024,4.024,8.476,17.622,7_6_1.csv
2018-07-06T12:49:46.400511,-0.824,0.492,0.114,-32.927,40.0,23.476,7_6_1.csv
2018-07-06T12:49:46.459167,-0.712,0.354,0.254,-27.5,25.488,-3.293,7_6_1.csv
2018-07-06T12:49:46.520330,-0.908,0.533,0.327,-96.402,0.305,33.659,7_6_1.csv
2018-07-06T12:49:46.566453,-0.908,0.533,0.327,-47.5,11.22,19.756,7_6_1.csv
2018-07-06T12:49:46.630123,-0.944,0.572,0.29,-75.305,36.89,9.756,7_6_1.csv
2018-07-06T12:49:46.692790,-0.758,0.621,0.217,-80.0,46.463,12.805,7_6_1.csv
2018-07-06T12:49:46.747436,-0.763,0.632,0.205,-74.634,39.451,6.22,7_6_1.csv
2018-07-06T12:49:46.802583,-0.763,0.632,0.205,-71.159,37.317,-0.61,7_6_1.csv
2018-07-06T12:49:46.884300,-0.821,0.644,0.222,-66.951,39.634,-5.549,7_6_1.csv
2018-07-06T12:49:46.930925,-0.76,0.708,0.206,-60.488,36.22,-8.476,7_6_1.csv
2018-07-06T12:49:46.972621,-0.76,0.708,0.206,-43.72,30.549,-11.707,7_6_1.csv
2018-07-06T12:49:47.035788,-0.75,0.694,0.189,-27.561,24.085,-14.573,7_6_1.csv
2018-07-06T12:49:47.104973,-0.779,0.633,0.16,-34.085,25.305,-12.012,7_6_1.csv
2018-07-06T12:49:47.161625,-0.816,0.665,0.14,-44.39,31.768,-14.756,7_6_1.csv
2018-07-06T12:49:47.223790,-0.816,0.665,0.14,-54.085,32.317,-11.463,7_6_1.csv
2018-07-06T12:49:47.277432,-0.961,0.64,0.219,-5.427,31.768,2.439,7_6_1.csv
2018-07-06T12:49:47.344110,-0.988,0.518,0.149,16.402,38.72,6.28,7_6_1.csv
2018-07-06T12:49:47.396250,-0.913,0.249,0.04,63.78,37.561,-13.476,7_6_1.csv
2018-07-06T12:49:47.443877,-0.913,0.249,0.04,31.098,31.159,2.561,7_6_1.csv
2018-07-06T12:49:47.489999,-0.936,0.402,-0.007,-22.744,41.524,21.89,7_6_1.csv
2018-07-06T12:49:47.534619,-0.936,0.402,-0.007,-34.268,47.256,20.976,7_6_1.csv
2018-07-06T12:49:47.582746,-0.903,0.491,-0.092,-10.549,39.695,14.451,7_6_1.csv
2018-07-06T12:49:47.637908,-0.863,0.355,-0.029,2.805,21.646,8.354,7_6_1.csv
2018-07-06T12:49:47.693054,-0.863,0.355,-0.029,-25.732,14.024,-1.951,7_6_1.csv
2018-07-06T12:49:47.737172,-0.883,0.449,-0.062,-44.451,7.805,-17.5,7_6_1.csv
2018-07-06T12:49:47.787523,-0.883,0.449,-0.062,-42.622,0.427,-18.537,7_6_1.csv
2018-07-06T12:49:47.833144,-0.928,0.563,-0.049,-21.037,3.537,-6.524,7_6_1.csv
2018-07-06T12:49:47.880772,-0.917,0.69,-0.161,-18.11,25.305,4.085,7_6_1.csv
2018-07-06T12:49:47.934916,-0.917,0.69,-0.161,14.207,48.11,44.085,7_6_1.csv
2018-07-06T12:49:48.036787,-0.669,0.432,-0.172,30.976,4.207,3.78,7_6_1.csv
2018-07-06T12:49:48.081909,-0.669,0.432,-0.172,26.585,-6.707,-16.829,7_6_1.csv
2018-07-06T12:49:48.132043,-0.799,0.379,-0.169,17.744,-20.244,-26.646,7_6_1.csv
