time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:53:09.572088,-0.94,0.45,0.014,-7.5,-3.78,-5.366,7_7_1.csv
2018-07-06T12:53:09.617710,-0.906,0.428,0.003,-12.5,-0.854,-4.878,7_7_1.csv
2018-07-06T12:53:09.684467,-0.906,0.428,0.003,-12.256,-1.037,-2.622,7_7_1.csv
2018-07-06T12:53:09.769193,-0.926,0.44,0.009,-19.573,0.244,0.183,7_7_1.csv
2018-07-06T12:53:09.818324,-0.93,0.419,0.013,-13.232,1.159,-4.024,7_7_1.csv
2018-07-06T12:53:09.866525,-0.947,0.41,0.034,-20.671,-2.561,-6.402,7_7_1.csv
2018-07-06T12:53:09.914653,-0.947,0.41,0.034,-18.72,-3.476,-6.341,7_7_1.csv
2018-07-06T12:53:09.962280,-0.949,0.42,0.069,-12.195,-2.866,-4.573,7_7_1.csv
2018-07-06T12:53:10.060542,-0.945,0.422,0.052,-10.244,2.256,-4.634,7_7_1.csv
2018-07-06T12:53:10.118195,-0.934,0.418,0.075,-15.976,1.707,-2.744,7_7_1.csv
2018-07-06T12:53:10.178356,-0.953,0.417,0.095,-12.988,3.232,-0.488,7_7_1.csv
2018-07-06T12:53:10.226985,-0.953,0.417,0.095,-9.146,5.427,0.305,7_7_1.csv
2018-07-06T12:53:10.274613,-0.951,0.403,0.093,-11.89,8.415,0.488,7_7_1.csv
2018-07-06T12:53:10.319733,-0.951,0.403,0.093,-14.756,9.878,1.951,7_7_1.csv
2018-07-06T12:53:10.400448,-0.937,0.414,0.09,-18.72,8.659,1.159,7_7_1.csv
2018-07-06T12:53:10.507232,-0.943,0.416,0.065,-13.598,12.5,0.671,7_7_1.csv
2018-07-06T12:53:10.569399,-0.943,0.416,0.065,-13.049,11.28,0.305,7_7_1.csv
2018-07-06T12:53:10.615521,-0.941,0.409,0.069,-13.354,9.085,-1.646,7_7_1.csv
2018-07-06T12:53:10.665154,-0.944,0.427,0.06,-11.829,7.195,-1.585,7_7_1.csv
2018-07-06T12:53:10.710775,-0.944,0.427,0.06,-11.159,8.354,-1.098,7_7_1.csv
2018-07-06T12:53:10.783469,-0.921,0.442,0.051,-12.134,8.598,2.195,7_7_1.csv
2018-07-06T12:53:10.847139,-0.924,0.435,0.06,-9.146,7.012,1.28,7_7_1.csv
2018-07-06T12:53:10.897273,-0.924,0.435,0.06,-6.707,4.878,-0.915,7_7_1.csv
2018-07-06T12:53:10.944900,-0.947,0.431,0.046,-5.061,4.39,2.195,7_7_1.csv
2018-07-06T12:53:10.992025,-0.93,0.431,0.044,-3.78,5.183,2.439,7_7_1.csv
2018-07-06T12:53:11.040655,-0.93,0.431,0.044,0.549,2.866,1.341,7_7_1.csv
2018-07-06T12:53:11.102821,-0.935,0.416,0.037,5.244,0.427,-1.402,7_7_1.csv
2018-07-06T12:53:11.153957,-0.946,0.415,0.043,2.256,-2.988,-2.073,7_7_1.csv
2018-07-06T12:53:11.210608,-0.946,0.415,0.043,2.195,-2.622,-2.439,7_7_1.csv
2018-07-06T12:53:11.258736,-0.946,0.412,0.05,3.598,0.061,-4.329,7_7_1.csv
2018-07-06T12:53:11.306363,-0.94,0.405,0.059,-0.305,1.28,-3.171,7_7_1.csv
2018-07-06T12:53:11.352486,-0.94,0.405,0.059,-0.976,2.5,-1.463,7_7_1.csv
2018-07-06T12:53:11.595095,-0.933,0.421,0.045,-4.695,-0.061,0.61,7_7_1.csv
2018-07-06T12:53:11.641218,-0.935,0.412,0.059,-3.171,-4.451,-0.915,7_7_1.csv
2018-07-06T12:53:11.692359,-0.935,0.412,0.059,-1.768,-5.793,-2.256,7_7_1.csv
2018-07-06T12:53:11.740488,-0.955,0.411,0.067,-1.28,-6.402,-3.354,7_7_1.csv
2018-07-06T12:53:11.788621,-0.946,0.411,0.067,3.598,-6.098,-1.22,7_7_1.csv
2018-07-06T12:53:11.834745,-0.946,0.411,0.067,4.512,-5.366,0.0,7_7_1.csv
2018-07-06T12:53:11.890899,-0.943,0.41,0.075,8.537,-1.463,3.415,7_7_1.csv
2018-07-06T12:53:11.932008,-0.943,0.41,0.075,7.988,-5.0,0.488,7_7_1.csv
2018-07-06T12:53:11.976131,-0.956,0.4,0.083,9.756,-1.585,0.122,7_7_1.csv
2018-07-06T12:53:12.021251,-0.956,0.4,0.083,10.549,-2.683,0.671,7_7_1.csv
2018-07-06T12:53:12.069883,-0.955,0.397,0.078,10.549,-0.061,0.183,7_7_1.csv
2018-07-06T12:53:12.113502,-0.936,0.399,0.071,9.085,0.549,3.049,7_7_1.csv
2018-07-06T12:53:12.174667,-0.936,0.399,0.071,6.951,1.22,2.439,7_7_1.csv
2018-07-06T12:53:12.233827,-0.936,0.383,0.078,1.28,-6.707,-5.915,7_7_1.csv
2018-07-06T12:53:12.275944,-0.947,0.386,0.091,-3.354,-8.171,-6.768,7_7_1.csv
2018-07-06T12:53:12.319059,-0.947,0.386,0.091,-5.427,-6.463,-5.0,7_7_1.csv
2018-07-06T12:53:12.365686,-0.981,0.393,0.101,-5.061,1.037,-2.744,7_7_1.csv
2018-07-06T12:53:12.413315,-0.981,0.393,0.101,-6.951,1.463,-0.305,7_7_1.csv
2018-07-06T12:53:12.588791,-0.918,0.394,0.075,-10.549,12.256,4.512,7_7_1.csv
2018-07-06T12:53:12.635415,-0.918,0.394,0.075,-12.5,5.061,-1.037,7_7_1.csv
2018-07-06T12:53:12.677026,-0.945,0.389,0.083,-14.268,0.732,-3.537,7_7_1.csv
2018-07-06T12:53:12.777293,-0.969,0.418,0.089,-16.037,-0.61,-0.488,7_7_1.csv
2018-07-06T12:53:12.819405,-0.969,0.418,0.089,-13.11,2.439,2.317,7_7_1.csv
2018-07-06T12:53:12.864525,-0.948,0.45,0.061,-10.61,8.049,3.171,7_7_1.csv
2018-07-06T12:53:12.926691,-0.897,0.428,0.027,0.793,13.476,8.049,7_7_1.csv
2018-07-06T12:53:12.982841,-0.897,0.428,0.027,1.22,6.037,3.476,7_7_1.csv
2018-07-06T12:53:13.038489,-0.923,0.404,0.036,3.415,-12.073,-6.829,7_7_1.csv
2018-07-06T12:53:13.084614,-0.979,0.415,0.055,6.951,-14.573,-5.732,7_7_1.csv
2018-07-06T12:53:13.131740,-0.979,0.415,0.055,11.524,-14.512,-4.146,7_7_1.csv
2018-07-06T12:53:13.193910,-0.968,0.429,0.047,19.268,-3.171,2.744,7_7_1.csv
2018-07-06T12:53:13.252569,-0.922,0.403,0.037,21.28,-2.378,3.659,7_7_1.csv
2018-07-06T12:53:13.307984,-0.922,0.403,0.037,20.61,-7.988,1.22,7_7_1.csv
2018-07-06T12:53:13.350098,-0.939,0.389,0.061,17.134,-14.207,-3.537,7_7_1.csv
2018-07-06T12:53:13.397227,-0.97,0.377,0.093,13.659,-14.39,-4.817,7_7_1.csv
2018-07-06T12:53:13.444352,-0.97,0.377,0.093,11.646,-13.232,-5.366,7_7_1.csv
2018-07-06T12:53:13.488474,-0.978,0.393,0.092,13.598,-8.11,-4.817,7_7_1.csv
2018-07-06T12:53:13.548135,-0.978,0.393,0.092,12.439,-4.024,0.183,7_7_1.csv
2018-07-06T12:53:13.608799,-0.943,0.397,0.085,6.707,0.793,2.988,7_7_1.csv
2018-07-06T12:53:13.661943,-0.933,0.396,0.098,4.207,0.122,2.561,7_7_1.csv
2018-07-06T12:53:13.709071,-0.933,0.396,0.098,2.805,-0.244,1.89,7_7_1.csv
2018-07-06T12:53:13.756701,-0.944,0.382,0.109,-3.841,-3.415,-1.463,7_7_1.csv
2018-07-06T12:53:13.803327,-0.968,0.396,0.12,-7.073,-3.476,-1.463,7_7_1.csv
2018-07-06T12:53:13.861986,-0.968,0.396,0.12,-8.11,0.061,0.0,7_7_1.csv
2018-07-06T12:53:13.915631,-0.951,0.415,0.106,-9.878,8.598,3.902,7_7_1.csv
2018-07-06T12:53:13.958748,-0.934,0.409,0.102,-10.061,8.171,3.902,7_7_1.csv
2018-07-06T12:53:14.005876,-0.934,0.409,0.102,-12.439,5.427,3.598,7_7_1.csv
2018-07-06T12:53:14.054007,-0.944,0.413,0.101,-12.866,5.305,3.963,7_7_1.csv
2018-07-06T12:53:14.147763,-0.94,0.421,0.1,-16.22,6.463,2.805,7_7_1.csv
2018-07-06T12:53:14.208426,-0.937,0.432,0.103,-16.768,9.146,4.634,7_7_1.csv
2018-07-06T12:53:14.274609,-0.928,0.436,0.103,-19.512,10.366,3.841,7_7_1.csv
2018-07-06T12:53:14.319728,-0.928,0.436,0.103,-17.866,11.159,5.793,7_7_1.csv
2018-07-06T12:53:14.364853,-0.923,0.447,0.097,-16.646,11.037,5.793,7_7_1.csv
2018-07-06T12:53:14.413984,-0.923,0.447,0.097,-16.22,9.39,3.841,7_7_1.csv
2018-07-06T12:53:14.460110,-0.926,0.453,0.098,-14.268,9.878,6.707,7_7_1.csv
2018-07-06T12:53:14.519270,-0.921,0.452,0.098,-13.354,6.768,1.402,7_7_1.csv
2018-07-06T12:53:14.572414,-0.921,0.452,0.098,-9.146,7.195,2.805,7_7_1.csv
2018-07-06T12:53:14.615529,-0.922,0.457,0.094,-5.671,7.073,4.756,7_7_1.csv
2018-07-06T12:53:14.678697,-0.923,0.455,0.094,-1.951,0.915,-0.671,7_7_1.csv
2018-07-06T12:53:14.728329,-0.923,0.455,0.094,1.585,0.122,-0.427,7_7_1.csv
2018-07-06T12:53:14.771945,-0.919,0.456,0.093,4.329,-0.854,-0.671,7_7_1.csv
2018-07-06T12:53:14.830103,-0.919,0.456,0.093,5.854,-2.683,-1.159,7_7_1.csv
2018-07-06T12:53:14.900296,-0.921,0.453,0.093,10.366,-5.305,-1.28,7_7_1.csv
2018-07-06T12:53:14.959453,-0.927,0.439,0.09,13.841,-10.244,-1.829,7_7_1.csv
2018-07-06T12:53:15.005581,-0.937,0.434,0.093,15.427,-11.098,-2.5,7_7_1.csv
2018-07-06T12:53:15.053709,-0.937,0.434,0.093,16.585,-10.427,-2.927,7_7_1.csv
2018-07-06T12:53:15.099837,-0.939,0.427,0.095,15.427,-8.293,-2.927,7_7_1.csv
2018-07-06T12:53:15.176040,-0.944,0.429,0.093,19.207,-8.354,-2.256,7_7_1.csv
2018-07-06T12:53:15.229187,-0.944,0.429,0.093,20.488,-8.963,-1.89,7_7_1.csv
2018-07-06T12:53:15.349513,-0.933,0.435,0.086,20.793,-7.439,-3.841,7_7_1.csv
2018-07-06T12:53:15.397143,-0.933,0.435,0.086,20.976,-7.622,-1.524,7_7_1.csv
2018-07-06T12:53:15.653000,-0.93,0.436,0.082,18.598,-4.512,-1.28,7_7_1.csv
2018-07-06T12:53:15.693108,-0.93,0.436,0.082,17.256,-2.988,-1.829,7_7_1.csv
2018-07-06T12:53:15.751266,-0.929,0.433,0.085,14.695,-2.622,3.171,7_7_1.csv
2018-07-06T12:53:15.791876,-0.929,0.433,0.085,13.11,-0.915,2.5,7_7_1.csv
2018-07-06T12:53:15.833489,-0.928,0.428,0.079,13.476,0.122,1.037,7_7_1.csv
2018-07-06T12:53:15.880615,-0.928,0.428,0.079,11.463,-0.61,2.5,7_7_1.csv
2018-07-06T12:53:15.928750,-0.929,0.444,0.082,4.756,2.622,2.927,7_7_1.csv
2018-07-06T12:53:15.973870,-0.926,0.429,0.091,2.012,3.598,2.134,7_7_1.csv
2018-07-06T12:53:16.033032,-0.926,0.429,0.091,2.012,3.293,-0.915,7_7_1.csv
2018-07-06T12:53:16.094198,-0.937,0.427,0.084,0.61,0.122,-1.28,7_7_1.csv
2018-07-06T12:53:16.146339,-0.956,0.427,0.042,3.537,0.793,1.463,7_7_1.csv
2018-07-06T12:53:16.209509,-0.951,0.396,0.034,-0.305,3.659,-0.793,7_7_1.csv
2018-07-06T12:53:16.256635,-0.951,0.396,0.034,0.61,3.354,-3.72,7_7_1.csv
2018-07-06T12:53:16.303259,-0.957,0.39,0.026,-1.402,1.768,-6.159,7_7_1.csv
2018-07-06T12:53:16.362417,-0.957,0.39,0.026,-3.293,1.341,-5.671,7_7_1.csv
2018-07-06T12:53:16.418065,-0.958,0.406,0.018,-4.878,7.866,-1.037,7_7_1.csv
2018-07-06T12:53:16.459175,-0.938,0.422,0.004,-6.159,9.146,-0.61,7_7_1.csv
2018-07-06T12:53:16.506301,-0.938,0.422,0.004,-5.061,7.134,0.732,7_7_1.csv
2018-07-06T12:53:16.553493,-0.938,0.416,0.003,-2.195,5.244,2.378,7_7_1.csv
2018-07-06T12:53:16.600117,-0.938,0.416,0.003,-1.037,3.72,2.378,7_7_1.csv
2018-07-06T12:53:16.656269,-0.95,0.414,0.016,2.134,3.232,3.171,7_7_1.csv
2018-07-06T12:53:16.698381,-0.935,0.421,0.022,1.037,2.805,1.89,7_7_1.csv
2018-07-06T12:53:16.739495,-0.935,0.421,0.022,1.768,1.22,1.22,7_7_1.csv
2018-07-06T12:53:16.788626,-0.928,0.417,0.023,5.305,0.183,2.073,7_7_1.csv
2018-07-06T12:53:16.868845,-0.944,0.428,0.029,2.805,-2.439,1.829,7_7_1.csv
2018-07-06T12:53:16.911460,-0.944,0.428,0.029,4.695,-1.037,2.256,7_7_1.csv
2018-07-06T12:53:16.973127,-0.935,0.427,0.03,5.732,-2.073,2.866,7_7_1.csv
2018-07-06T12:53:17.026274,-0.936,0.436,0.025,6.28,-2.561,3.11,7_7_1.csv
2018-07-06T12:53:17.067383,-0.936,0.436,0.025,6.829,-1.951,3.659,7_7_1.csv
2018-07-06T12:53:17.114512,-0.933,0.44,0.022,3.293,-0.427,3.902,7_7_1.csv
2018-07-06T12:53:17.163645,-0.933,0.44,0.022,3.476,0.732,4.39,7_7_1.csv
2018-07-06T12:53:17.208765,-0.92,0.44,0.018,5.427,3.293,6.341,7_7_1.csv
2018-07-06T12:53:17.266924,-0.922,0.426,0.029,-4.39,-0.976,-1.341,7_7_1.csv
2018-07-06T12:53:17.308034,-0.922,0.426,0.029,0.0,-3.11,-3.476,7_7_1.csv
2018-07-06T12:53:17.365191,-0.941,0.417,0.034,-3.659,0.0,-2.927,7_7_1.csv
2018-07-06T12:53:17.411316,-0.943,0.424,0.034,-15.061,7.195,-3.537,7_7_1.csv
2018-07-06T12:53:17.459447,-0.943,0.424,0.034,-22.439,8.293,-1.768,7_7_1.csv
2018-07-06T12:53:17.505570,-0.954,0.432,0.055,-27.012,5.0,-1.463,7_7_1.csv
2018-07-06T12:53:17.567741,-0.954,0.432,0.055,-28.537,2.561,-0.671,7_7_1.csv
2018-07-06T12:53:17.626401,-0.917,0.408,0.065,-29.939,2.134,-5.671,7_7_1.csv
2018-07-06T12:53:17.678542,-0.917,0.437,0.073,-41.159,1.646,-4.207,7_7_1.csv
2018-07-06T12:53:17.726672,-0.917,0.437,0.073,-47.561,2.073,-8.232,7_7_1.csv
2018-07-06T12:53:17.790845,-0.948,0.438,0.092,-45.305,7.561,1.098,7_7_1.csv
2018-07-06T12:53:17.834464,-0.948,0.427,0.109,-35.732,9.39,3.659,7_7_1.csv
2018-07-06T12:53:17.893120,-0.932,0.439,0.12,-35.671,10.671,5.854,7_7_1.csv
2018-07-06T12:53:17.949273,-0.932,0.439,0.12,-27.622,12.195,5.915,7_7_1.csv
2018-07-06T12:53:18.005926,-0.922,0.444,0.111,-21.585,11.402,5.122,7_7_1.csv
2018-07-06T12:53:18.051551,-0.922,0.444,0.111,-22.012,10.061,4.268,7_7_1.csv
2018-07-06T12:53:18.100682,-0.926,0.456,0.104,-22.744,9.451,4.207,7_7_1.csv
2018-07-06T12:53:18.145806,-0.922,0.465,0.099,-20.0,9.939,4.39,7_7_1.csv
2018-07-06T12:53:18.315213,-0.916,0.469,0.122,-11.646,0.976,5.305,7_7_1.csv
2018-07-06T12:53:18.377883,-0.914,0.477,0.115,-4.329,-0.488,2.683,7_7_1.csv
2018-07-06T12:53:18.443062,-0.914,0.477,0.115,3.598,-3.11,0.854,7_7_1.csv
2018-07-06T12:53:18.490187,-0.898,0.486,0.119,12.073,-4.939,0.0,7_7_1.csv
2018-07-06T12:53:18.538319,-0.905,0.474,0.13,13.963,-7.317,0.244,7_7_1.csv
2018-07-06T12:53:18.586448,-0.905,0.474,0.13,18.049,-9.817,-2.256,7_7_1.csv
2018-07-06T12:53:18.646614,-0.911,0.474,0.137,19.451,-10.915,-2.378,7_7_1.csv
2018-07-06T12:53:18.695746,-0.911,0.474,0.137,17.5,-9.695,-2.561,7_7_1.csv
2018-07-06T12:53:18.739869,-0.901,0.484,0.137,26.28,-12.378,-3.171,7_7_1.csv
2018-07-06T12:53:18.785992,-0.903,0.473,0.143,26.768,-14.695,-3.354,7_7_1.csv
2018-07-06T12:53:18.836131,-0.903,0.473,0.143,27.866,-16.951,-3.902,7_7_1.csv
2018-07-06T12:53:18.881251,-0.914,0.463,0.148,27.622,-16.829,-4.634,7_7_1.csv
2018-07-06T12:53:18.939411,-0.922,0.455,0.15,29.329,-16.402,-4.39,7_7_1.csv
2018-07-06T12:53:19.006092,-0.922,0.455,0.15,29.39,-15.793,-4.207,7_7_1.csv
2018-07-06T12:53:19.067758,-0.922,0.446,0.15,28.171,-16.829,-3.78,7_7_1.csv
2018-07-06T12:53:19.114385,-0.924,0.439,0.16,28.354,-16.768,-4.207,7_7_1.csv
2018-07-06T12:53:19.162014,-0.924,0.439,0.16,29.939,-16.524,-5.671,7_7_1.csv
2018-07-06T12:53:19.209145,-0.925,0.435,0.168,27.195,-16.098,-4.451,7_7_1.csv
2018-07-06T12:53:19.267301,-0.93,0.425,0.173,23.902,-16.768,-4.39,7_7_1.csv
2018-07-06T12:53:19.338496,-0.93,0.425,0.173,21.524,-16.159,-5.549,7_7_1.csv
2018-07-06T12:53:19.381611,-0.934,0.43,0.183,18.171,-13.78,-4.756,7_7_1.csv
2018-07-06T12:53:19.428741,-0.929,0.428,0.179,17.012,-9.268,-2.866,7_7_1.csv
2018-07-06T12:53:19.474865,-0.929,0.428,0.179,14.207,-8.11,-2.073,7_7_1.csv
2018-07-06T12:53:19.522998,-0.926,0.423,0.176,11.585,-7.195,-2.073,7_7_1.csv
2018-07-06T12:53:19.643324,-0.938,0.417,0.173,7.866,-2.256,-3.11,7_7_1.csv
2018-07-06T12:53:19.699474,-0.94,0.412,0.164,5.366,-0.61,-1.28,7_7_1.csv
2018-07-06T12:53:19.739585,-0.94,0.412,0.164,4.878,-1.28,-2.256,7_7_1.csv
2018-07-06T12:53:19.787714,-0.942,0.399,0.168,3.171,-0.061,-5.427,7_7_1.csv
2018-07-06T12:53:19.834845,-0.948,0.408,0.162,1.28,-0.366,-2.927,7_7_1.csv
2018-07-06T12:53:19.879966,-0.948,0.408,0.162,1.159,2.744,-1.22,7_7_1.csv
2018-07-06T12:53:19.952163,-0.937,0.411,0.156,0.671,2.439,-1.28,7_7_1.csv
2018-07-06T12:53:19.997284,-0.935,0.419,0.152,1.159,2.805,-0.976,7_7_1.csv
2018-07-06T12:53:20.084521,-0.93,0.425,0.148,1.646,2.073,0.122,7_7_1.csv
2018-07-06T12:53:20.130645,-0.93,0.425,0.148,1.22,1.524,0.61,7_7_1.csv
2018-07-06T12:53:20.177771,-0.929,0.429,0.149,2.134,0.366,1.341,7_7_1.csv
2018-07-06T12:53:20.223894,-0.929,0.429,0.149,3.415,0.183,2.256,7_7_1.csv
2018-07-06T12:53:20.286689,-0.928,0.426,0.148,4.634,-0.244,3.72,7_7_1.csv
2018-07-06T12:53:20.336322,-0.93,0.423,0.158,3.293,-0.244,4.024,7_7_1.csv
2018-07-06T12:53:20.380940,-0.93,0.423,0.158,2.378,-0.366,3.659,7_7_1.csv
2018-07-06T12:53:20.428066,-0.936,0.427,0.167,-3.78,0.244,2.439,7_7_1.csv
2018-07-06T12:53:20.476696,-0.945,0.412,0.182,-4.817,0.61,1.098,7_7_1.csv
2018-07-06T12:53:20.521315,-0.945,0.412,0.182,-6.098,-0.183,-0.122,7_7_1.csv
2018-07-06T12:53:20.579975,-0.948,0.405,0.199,-10.488,-0.793,-0.244,7_7_1.csv
2018-07-06T12:53:20.637129,-0.952,0.418,0.204,-15.854,4.512,1.463,7_7_1.csv
2018-07-06T12:53:20.677237,-0.952,0.418,0.204,-6.646,6.159,1.22,7_7_1.csv
2018-07-06T12:53:20.725371,-0.967,0.421,0.191,-4.512,7.622,1.707,7_7_1.csv
2018-07-06T12:53:20.772496,-0.967,0.421,0.191,-7.866,7.012,3.11,7_7_1.csv
2018-07-06T12:53:20.818625,-0.951,0.407,0.185,-8.232,7.378,2.317,7_7_1.csv
2018-07-06T12:53:21.159190,-0.86,0.38,0.173,-38.902,6.707,1.341,7_7_1.csv
2018-07-06T12:53:21.211334,-0.907,0.408,0.178,-34.024,1.159,2.866,7_7_1.csv
2018-07-06T12:53:21.256454,-0.907,0.408,0.178,-49.085,-3.049,2.988,7_7_1.csv
2018-07-06T12:53:21.301576,-0.981,0.43,0.209,-40.549,-5.793,9.329,7_7_1.csv
2018-07-06T12:53:21.350710,-0.981,0.43,0.209,-41.159,-8.232,7.805,7_7_1.csv
2018-07-06T12:53:21.397336,-0.978,0.407,0.258,-31.89,-4.085,7.195,7_7_1.csv
2018-07-06T12:53:21.462011,-0.918,0.395,0.25,-33.232,2.012,5.915,7_7_1.csv
2018-07-06T12:53:21.521173,-0.927,0.43,0.251,-24.878,13.171,8.598,7_7_1.csv
2018-07-06T12:53:21.569302,-0.927,0.43,0.251,-22.988,9.512,5.305,7_7_1.csv
2018-07-06T12:53:21.616429,-0.933,0.408,0.259,-18.293,6.28,4.451,7_7_1.csv
2018-07-06T12:53:21.662552,-0.933,0.408,0.259,-11.402,6.585,3.476,7_7_1.csv
2018-07-06T12:53:21.709678,-0.916,0.417,0.252,-12.134,8.659,3.659,7_7_1.csv
2018-07-06T12:53:21.756803,-0.927,0.434,0.245,-7.317,10.122,1.524,7_7_1.csv
2018-07-06T12:53:21.802929,-0.927,0.434,0.245,-10.671,10.854,3.72,7_7_1.csv
2018-07-06T12:53:21.851057,-0.913,0.441,0.235,-7.439,11.585,6.098,7_7_1.csv
2018-07-06T12:53:21.905206,-0.913,0.441,0.235,-7.622,11.22,6.707,7_7_1.csv
2018-07-06T12:53:21.944311,-0.898,0.45,0.217,-6.768,10.549,6.89,7_7_1.csv
2018-07-06T12:53:21.990438,-0.898,0.45,0.217,0.61,10.061,5.122,7_7_1.csv
2018-07-06T12:53:22.037563,-0.914,0.463,0.215,-0.793,6.463,2.317,7_7_1.csv
2018-07-06T12:53:22.085195,-0.902,0.475,0.203,-0.305,6.524,3.902,7_7_1.csv
2018-07-06T12:53:22.130316,-0.902,0.475,0.203,2.988,5.183,3.293,7_7_1.csv
2018-07-06T12:53:22.218553,-0.898,0.473,0.196,9.207,1.585,-0.366,7_7_1.csv
2018-07-06T12:53:22.360933,-0.907,0.458,0.183,13.841,-4.085,-2.744,7_7_1.csv
2018-07-06T12:53:22.413074,-0.915,0.457,0.174,16.829,-4.024,-2.256,7_7_1.csv
2018-07-06T12:53:22.458195,-0.915,0.457,0.174,20.305,-4.085,-2.256,7_7_1.csv
2018-07-06T12:53:22.508332,-0.918,0.457,0.155,23.598,-3.659,-2.805,7_7_1.csv
2018-07-06T12:53:22.553453,-0.918,0.457,0.155,26.037,-2.256,-3.232,7_7_1.csv
2018-07-06T12:53:22.599580,-0.92,0.458,0.161,21.463,-3.659,2.378,7_7_1.csv
2018-07-06T12:53:22.647708,-0.926,0.453,0.154,21.159,-6.098,3.963,7_7_1.csv
2018-07-06T12:53:22.692448,-0.926,0.453,0.154,16.159,-5.976,4.329,7_7_1.csv
2018-07-06T12:53:22.753612,-0.924,0.449,0.146,13.11,-4.695,3.659,7_7_1.csv
2018-07-06T12:53:22.805755,-0.911,0.453,0.148,12.256,-1.098,0.549,7_7_1.csv
2018-07-06T12:53:22.849873,-0.911,0.453,0.148,8.902,3.902,-2.378,7_7_1.csv
2018-07-06T12:53:22.896000,-0.924,0.453,0.146,5.0,3.537,-1.707,7_7_1.csv
2018-07-06T12:53:22.945131,-0.924,0.453,0.146,1.829,2.073,2.195,7_7_1.csv
2018-07-06T12:53:22.989254,-0.902,0.457,0.161,-0.488,3.78,1.829,7_7_1.csv
2018-07-06T12:53:23.053425,-0.901,0.484,0.173,-4.329,4.085,0.549,7_7_1.csv
2018-07-06T12:53:23.104567,-0.901,0.484,0.173,-4.207,4.756,1.28,7_7_1.csv
2018-07-06T12:53:23.146679,-0.894,0.489,0.185,-1.524,2.439,1.585,7_7_1.csv
2018-07-06T12:53:23.193806,-0.894,0.489,0.185,0.854,0.244,1.829,7_7_1.csv
2018-07-06T12:53:23.241433,-0.895,0.503,0.185,-0.671,0.915,3.78,7_7_1.csv
2018-07-06T12:53:23.287555,-0.887,0.51,0.191,-0.61,-0.061,3.841,7_7_1.csv
2018-07-06T12:53:23.345710,-0.887,0.51,0.191,0.183,-2.622,3.354,7_7_1.csv
2018-07-06T12:53:23.401861,-0.893,0.516,0.191,-1.829,-1.098,3.476,7_7_1.csv
2018-07-06T12:53:23.442970,-0.888,0.522,0.182,-1.768,-0.976,4.512,7_7_1.csv
2018-07-06T12:53:23.489096,-0.888,0.522,0.182,-0.671,-1.707,4.451,7_7_1.csv
2018-07-06T12:53:23.539230,-0.875,0.514,0.175,1.524,-3.232,2.866,7_7_1.csv
2018-07-06T12:53:23.583352,-0.875,0.514,0.175,1.22,-4.329,1.89,7_7_1.csv
2018-07-06T12:53:23.640504,-0.888,0.509,0.176,3.049,-6.524,0.183,7_7_1.csv
2018-07-06T12:53:23.759328,-0.894,0.505,0.176,11.159,-7.561,-0.61,7_7_1.csv
2018-07-06T12:53:23.806957,-0.892,0.496,0.169,12.927,-8.841,-1.951,7_7_1.csv
2018-07-06T12:53:23.850576,-0.895,0.491,0.164,12.256,-7.683,-2.927,7_7_1.csv
2018-07-06T12:53:23.897203,-0.895,0.491,0.164,12.012,-6.951,-3.415,7_7_1.csv
2018-07-06T12:53:23.941319,-0.896,0.487,0.169,9.756,-5.976,-4.634,7_7_1.csv
2018-07-06T12:53:24.002488,-0.896,0.487,0.169,9.939,-5.732,-5.305,7_7_1.csv
2018-07-06T12:53:24.119305,-0.908,0.477,0.173,9.695,-5.305,-2.195,7_7_1.csv
2018-07-06T12:53:24.161921,-0.908,0.477,0.173,9.695,-5.305,-1.341,7_7_1.csv
2018-07-06T12:53:24.209550,-0.908,0.477,0.167,12.683,-3.476,0.183,7_7_1.csv
2018-07-06T12:53:24.256679,-0.906,0.47,0.161,11.22,-2.866,0.793,7_7_1.csv
2018-07-06T12:53:24.301801,-0.906,0.47,0.161,8.598,-3.049,0.976,7_7_1.csv
2018-07-06T12:53:24.364470,-0.906,0.471,0.164,7.988,-2.927,0.427,7_7_1.csv
2018-07-06T12:53:24.419118,-0.902,0.476,0.164,3.659,-0.732,0.305,7_7_1.csv
2018-07-06T12:53:24.459729,-0.902,0.476,0.164,2.256,-0.183,-0.549,7_7_1.csv
2018-07-06T12:53:24.506854,-0.898,0.485,0.163,0.976,-0.488,-0.305,7_7_1.csv
2018-07-06T12:53:24.554983,-0.898,0.485,0.163,-0.793,-0.549,-1.28,7_7_1.csv
2018-07-06T12:53:24.600604,-0.897,0.491,0.156,-1.28,-0.732,-1.707,7_7_1.csv
2018-07-06T12:53:24.657258,-0.898,0.498,0.15,0.549,-1.28,-0.854,7_7_1.csv
