time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:14:51.299861,-1.019,-0.3,0.274,-1.585,33.415,41.707,1_7_1.csv
2018-07-04T12:14:51.343978,-1.019,-0.3,0.274,-26.646,30.366,40.671,1_7_1.csv
2018-07-04T12:14:51.393110,-0.992,-0.361,0.299,-31.463,26.951,40.915,1_7_1.csv
2018-07-04T12:14:51.441239,-0.987,-0.381,0.301,-4.878,16.402,46.829,1_7_1.csv
2018-07-04T12:14:51.484857,-0.987,-0.381,0.301,-7.256,10.244,42.866,1_7_1.csv
2018-07-04T12:14:51.534067,-0.996,-0.384,0.278,-16.768,1.341,34.329,1_7_1.csv
2018-07-04T12:14:51.575679,-0.996,-0.384,0.278,-27.378,-7.805,22.134,1_7_1.csv
2018-07-04T12:14:51.635841,-0.983,-0.408,0.238,-37.012,-14.512,7.378,1_7_1.csv
2018-07-04T12:14:51.702520,-0.978,-0.421,0.213,-30.976,-18.72,-19.146,1_7_1.csv
2018-07-04T12:14:51.752155,-0.978,-0.421,0.213,-12.317,-17.134,-28.537,1_7_1.csv
2018-07-04T12:14:51.804796,-0.984,-0.367,0.207,0.549,-15.488,-43.293,1_7_1.csv
2018-07-04T12:14:51.863454,-0.985,-0.336,0.205,0.427,-13.537,-46.22,1_7_1.csv
2018-07-04T12:14:51.906570,-0.985,-0.336,0.205,4.451,-10.976,-44.939,1_7_1.csv
2018-07-04T12:14:51.976758,-0.963,-0.314,0.214,14.817,-4.878,-35.671,1_7_1.csv
2018-07-04T12:14:52.028899,-0.925,-0.283,0.222,15.549,-1.037,-27.195,1_7_1.csv
2018-07-04T12:14:52.119643,-0.915,-0.287,0.226,-2.256,6.646,14.573,1_7_1.csv
2018-07-04T12:14:52.168775,-0.943,-0.332,0.231,-5.183,9.756,25.732,1_7_1.csv
2018-07-04T12:14:52.220916,-0.943,-0.332,0.231,-1.707,12.927,34.573,1_7_1.csv
2018-07-04T12:14:52.264533,-0.992,-0.36,0.25,7.866,15.854,41.098,1_7_1.csv
2018-07-04T12:14:52.319682,-1.002,-0.351,0.257,12.683,14.817,41.89,1_7_1.csv
2018-07-04T12:14:52.357967,-1.002,-0.351,0.257,3.293,10.183,36.707,1_7_1.csv
2018-07-04T12:14:52.403088,-0.964,-0.386,0.239,-19.207,0.0,20.793,1_7_1.csv
2018-07-04T12:14:52.452722,-0.964,-0.386,0.239,-18.78,-0.61,12.805,1_7_1.csv
2018-07-04T12:14:52.497844,-0.952,-0.403,0.228,-11.098,0.122,6.402,1_7_1.csv
2018-07-04T12:14:52.545472,-0.952,-0.403,0.228,-2.5,0.488,1.098,1_7_1.csv
2018-07-04T12:14:52.593601,-0.964,-0.381,0.233,1.28,0.427,-4.634,1_7_1.csv
2018-07-04T12:14:52.642456,-0.973,-0.362,0.238,3.537,-1.341,-16.463,1_7_1.csv
2018-07-04T12:14:52.699610,-0.973,-0.362,0.238,5.732,-2.073,-20.61,1_7_1.csv
2018-07-04T12:14:52.748743,-0.981,-0.344,0.24,9.085,-2.744,-22.622,1_7_1.csv
2018-07-04T12:14:52.796371,-0.981,-0.344,0.24,10.366,-3.78,-23.78,1_7_1.csv
2018-07-04T12:14:52.843999,-0.991,-0.332,0.243,12.622,-4.756,-20.854,1_7_1.csv
2018-07-04T12:14:52.937250,-1.013,-0.338,0.263,18.476,-6.89,-11.585,1_7_1.csv
2018-07-04T12:14:52.984934,-0.965,-0.324,0.284,25.549,-10.305,-12.378,1_7_1.csv
2018-07-04T12:14:53.032060,-0.965,-0.324,0.284,21.768,-16.585,-20.183,1_7_1.csv
2018-07-04T12:14:53.082696,-0.928,-0.311,0.247,-2.439,-24.024,-24.756,1_7_1.csv
2018-07-04T12:14:53.148874,-0.934,-0.395,0.208,-37.927,-25.305,-16.037,1_7_1.csv
2018-07-04T12:14:53.184470,-0.934,-0.395,0.208,-39.085,-22.622,-12.378,1_7_1.csv
2018-07-04T12:14:53.249646,-0.954,-0.457,0.048,-57.805,6.951,-20.732,1_7_1.csv
2018-07-04T12:14:53.315323,-1.1,-0.473,0.126,-35.793,66.707,-29.695,1_7_1.csv
2018-07-04T12:14:53.357626,-1.1,-0.473,0.126,41.098,63.72,-41.707,1_7_1.csv
2018-07-04T12:14:53.410770,-0.916,-0.427,0.414,-102.439,-23.72,-17.866,1_7_1.csv
2018-07-04T12:14:53.479955,-0.73,-0.621,0.178,-207.317,-47.622,-11.463,1_7_1.csv
2018-07-04T12:14:53.529590,-0.676,-0.747,0.089,-92.683,-21.402,-13.659,1_7_1.csv
2018-07-04T12:14:53.579432,-0.676,-0.747,0.089,-40.0,-17.561,-6.402,1_7_1.csv
2018-07-04T12:14:53.642100,-0.637,-0.674,0.02,-81.159,-15.244,-9.512,1_7_1.csv
2018-07-04T12:14:53.701259,-0.702,-0.677,-0.032,-0.61,-5.427,2.378,1_7_1.csv
2018-07-04T12:14:53.749890,-0.702,-0.677,-0.032,8.72,-2.256,6.707,1_7_1.csv
2018-07-04T12:14:53.795011,-0.882,-0.652,-0.018,11.341,1.829,5.854,1_7_1.csv
2018-07-04T12:14:53.841136,-0.882,-0.652,-0.018,7.744,4.39,-0.183,1_7_1.csv
2018-07-04T12:14:53.892774,-0.976,-0.532,0.105,-18.598,-1.646,-13.476,1_7_1.csv
2018-07-04T12:14:53.935390,-0.858,-0.58,0.117,-32.927,-5.976,-16.098,1_7_1.csv
2018-07-04T12:14:53.982541,-0.858,-0.58,0.117,-20.671,-10.122,-6.22,1_7_1.csv
2018-07-04T12:14:54.030671,-0.701,-0.715,0.003,-64.39,-18.598,-1.159,1_7_1.csv
2018-07-04T12:14:54.076293,-0.701,-0.715,0.003,-76.524,-17.866,0.122,1_7_1.csv
2018-07-04T12:14:54.121415,-0.692,-0.789,-0.255,-43.902,-15.549,3.232,1_7_1.csv
2018-07-04T12:14:54.184585,-0.894,-0.458,-0.108,14.573,-20.793,19.085,1_7_1.csv
2018-07-04T12:14:54.248758,-0.894,-0.458,-0.108,-21.707,-3.354,38.537,1_7_1.csv
