time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T13:05:05.986780,-0.199,-0.879,-0.412,0.061,0.244,0.122,7_11_1.csv
2018-07-06T13:05:06.027890,-0.196,-0.87,-0.412,-0.366,-0.915,0.61,7_11_1.csv
2018-07-06T13:05:06.074515,-0.196,-0.87,-0.412,-0.793,-0.366,0.549,7_11_1.csv
2018-07-06T13:05:06.124150,-0.199,-0.871,-0.415,0.793,0.793,-0.427,7_11_1.csv
2018-07-06T13:05:06.170274,-0.2,-0.874,-0.413,-0.732,0.122,-0.915,7_11_1.csv
2018-07-06T13:05:06.232443,-0.2,-0.874,-0.413,0.122,-0.061,-0.305,7_11_1.csv
2018-07-06T13:05:06.284082,-0.195,-0.874,-0.411,0.244,-0.305,0.61,7_11_1.csv
2018-07-06T13:05:06.325467,-0.197,-0.874,-0.415,0.0,-0.244,0.0,7_11_1.csv
2018-07-06T13:05:06.371592,-0.197,-0.874,-0.415,0.854,0.793,-0.427,7_11_1.csv
2018-07-06T13:05:06.421728,-0.198,-0.875,-0.411,0.549,0.61,-0.244,7_11_1.csv
2018-07-06T13:05:06.465845,-0.198,-0.875,-0.411,0.61,0.549,0.061,7_11_1.csv
2018-07-06T13:05:06.533028,-0.197,-0.874,-0.412,0.0,0.61,0.061,7_11_1.csv
2018-07-06T13:05:06.578148,-0.199,-0.874,-0.416,0.061,0.793,0.244,7_11_1.csv
2018-07-06T13:05:06.623268,-0.199,-0.874,-0.416,0.122,0.366,0.549,7_11_1.csv
2018-07-06T13:05:06.668892,-0.199,-0.879,-0.418,-0.732,-0.366,0.976,7_11_1.csv
2018-07-06T13:05:06.717020,-0.199,-0.879,-0.418,-1.707,-0.793,2.317,7_11_1.csv
2018-07-06T13:05:06.763148,-0.2,-0.872,-0.407,-0.122,0.0,2.012,7_11_1.csv
2018-07-06T13:05:06.819298,-0.204,-0.866,-0.413,-1.341,-0.244,1.037,7_11_1.csv
2018-07-06T13:05:06.861415,-0.204,-0.866,-0.413,-0.976,1.037,0.732,7_11_1.csv
2018-07-06T13:05:06.904530,-0.203,-0.864,-0.419,0.671,0.61,0.061,7_11_1.csv
2018-07-06T13:05:06.968201,-0.206,-0.88,-0.415,0.671,1.341,0.244,7_11_1.csv
2018-07-06T13:05:07.015828,-0.206,-0.88,-0.415,-0.183,0.305,-0.061,7_11_1.csv
2018-07-06T13:05:07.073481,-0.201,-0.867,-0.417,-0.976,0.122,0.244,7_11_1.csv
2018-07-06T13:05:07.123615,-0.201,-0.867,-0.417,-0.061,0.122,0.793,7_11_1.csv
2018-07-06T13:05:07.168736,-0.203,-0.867,-0.418,0.183,0.183,0.549,7_11_1.csv
2018-07-06T13:05:07.218368,-0.206,-0.871,-0.417,-0.122,0.244,0.244,7_11_1.csv
2018-07-06T13:05:07.449752,-0.207,-0.864,-0.421,-0.61,0.0,0.549,7_11_1.csv
2018-07-06T13:05:07.506904,-0.207,-0.864,-0.421,-0.122,0.427,0.671,7_11_1.csv
2018-07-06T13:05:07.558045,-0.207,-0.865,-0.422,0.122,0.366,0.427,7_11_1.csv
2018-07-06T13:05:07.606173,-0.206,-0.867,-0.419,-0.183,0.488,0.427,7_11_1.csv
2018-07-06T13:05:07.653304,-0.206,-0.867,-0.419,0.122,0.427,0.488,7_11_1.csv
2018-07-06T13:05:07.701432,-0.207,-0.871,-0.424,0.0,0.244,0.427,7_11_1.csv
2018-07-06T13:05:07.745554,-0.207,-0.871,-0.424,-0.854,-0.366,0.793,7_11_1.csv
2018-07-06T13:05:07.805714,-0.209,-0.86,-0.42,-0.061,0.305,0.854,7_11_1.csv
2018-07-06T13:05:07.859863,-0.212,-0.869,-0.416,0.183,0.305,0.427,7_11_1.csv
2018-07-06T13:05:07.903981,-0.212,-0.869,-0.416,1.28,0.366,-0.183,7_11_1.csv
2018-07-06T13:05:07.953117,-0.209,-0.868,-0.422,-0.976,-0.366,-0.244,7_11_1.csv
2018-07-06T13:05:07.998236,-0.209,-0.868,-0.422,-0.061,0.244,0.061,7_11_1.csv
2018-07-06T13:05:08.048375,-0.207,-0.862,-0.425,-0.122,-0.244,0.549,7_11_1.csv
2018-07-06T13:05:08.090488,-0.212,-0.867,-0.418,1.159,0.244,0.061,7_11_1.csv
2018-07-06T13:05:08.138117,-0.212,-0.867,-0.418,0.976,0.305,-0.427,7_11_1.csv
2018-07-06T13:05:08.186750,-0.209,-0.869,-0.417,0.732,0.366,-0.366,7_11_1.csv
2018-07-06T13:05:08.231872,-0.209,-0.869,-0.417,0.0,0.183,-0.122,7_11_1.csv
2018-07-06T13:05:08.290000,-0.208,-0.867,-0.421,0.366,0.183,0.183,7_11_1.csv
2018-07-06T13:05:08.349162,-0.209,-0.867,-0.42,0.305,0.061,0.122,7_11_1.csv
2018-07-06T13:05:08.404310,-0.209,-0.867,-0.42,0.305,0.122,0.0,7_11_1.csv
2018-07-06T13:05:08.450437,-0.209,-0.867,-0.418,0.671,0.305,-0.244,7_11_1.csv
2018-07-06T13:05:08.498565,-0.21,-0.868,-0.416,0.427,0.244,0.0,7_11_1.csv
2018-07-06T13:05:08.545695,-0.21,-0.868,-0.416,0.427,0.305,0.061,7_11_1.csv
2018-07-06T13:05:08.660004,-0.207,-0.865,-0.417,-0.61,0.061,0.488,7_11_1.csv
2018-07-06T13:05:08.704122,-0.207,-0.865,-0.417,0.793,0.976,0.061,7_11_1.csv
2018-07-06T13:05:08.747242,-0.208,-0.868,-0.418,1.341,0.793,-0.427,7_11_1.csv
2018-07-06T13:05:08.794368,-0.208,-0.868,-0.418,0.854,1.463,-0.427,7_11_1.csv
2018-07-06T13:05:08.843000,-0.208,-0.874,-0.416,0.854,0.488,-0.488,7_11_1.csv
2018-07-06T13:05:08.888625,-0.208,-0.874,-0.416,-0.549,0.122,-0.122,7_11_1.csv
2018-07-06T13:05:08.950795,-0.206,-0.869,-0.418,0.0,-0.366,0.854,7_11_1.csv
2018-07-06T13:05:09.000929,-0.207,-0.864,-0.417,0.305,0.244,0.549,7_11_1.csv
2018-07-06T13:05:09.046054,-0.207,-0.864,-0.417,1.646,0.366,0.061,7_11_1.csv
2018-07-06T13:05:09.091174,-0.209,-0.867,-0.416,0.732,0.915,-0.122,7_11_1.csv
2018-07-06T13:05:09.140309,-0.208,-0.872,-0.417,-0.427,0.976,0.305,7_11_1.csv
2018-07-06T13:05:09.185431,-0.208,-0.872,-0.417,-0.427,1.159,0.366,7_11_1.csv
2018-07-06T13:05:09.245092,-0.206,-0.87,-0.417,-0.305,0.549,0.244,7_11_1.csv
2018-07-06T13:05:09.301745,-0.208,-0.87,-0.415,0.061,0.427,0.366,7_11_1.csv
2018-07-06T13:05:09.358904,-0.208,-0.87,-0.415,0.183,0.122,0.305,7_11_1.csv
2018-07-06T13:05:09.406029,-0.207,-0.867,-0.419,-0.305,-0.061,0.427,7_11_1.csv
2018-07-06T13:05:09.453658,-0.207,-0.867,-0.419,-0.122,0.0,0.488,7_11_1.csv
2018-07-06T13:05:09.498277,-0.207,-0.869,-0.422,-0.427,0.305,0.366,7_11_1.csv
