time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T18:06:33.730707,-0.395,-0.046,1.032,-102.561,34.634,-10.305,15_8_2.csv
2018-07-11T18:06:33.773826,-0.395,-0.046,1.032,-70.427,-5.671,-28.476,15_8_2.csv
2018-07-11T18:06:33.819949,-0.276,0.022,1.092,18.354,-38.476,-10.732,15_8_2.csv
2018-07-11T18:06:33.904180,-0.165,0.078,1.077,-15.976,-22.5,-6.585,15_8_2.csv
2018-07-11T18:06:33.946296,-0.165,0.078,1.077,-2.988,-34.024,-5.183,15_8_2.csv
2018-07-11T18:06:34.012475,-0.088,-0.065,1.072,19.329,-11.463,-8.171,15_8_2.csv
2018-07-11T18:06:34.061611,-0.114,0.066,1.121,28.841,-5.366,-16.585,15_8_2.csv
2018-07-11T18:06:34.120769,-0.114,0.066,1.121,32.378,-15.854,-19.268,15_8_2.csv
2018-07-11T18:06:34.196975,-0.061,0.224,1.059,15.549,-8.354,-17.561,15_8_2.csv
2018-07-11T18:06:34.251623,-0.108,0.192,1.055,-34.146,17.073,-16.951,15_8_2.csv
2018-07-11T18:06:34.316298,-0.181,0.04,1.064,-39.878,22.256,-14.573,15_8_2.csv
2018-07-11T18:06:34.380474,-0.229,0.029,1.071,-20.793,11.951,-5.305,15_8_2.csv
2018-07-11T18:06:34.430607,-0.229,0.029,1.071,-2.927,-0.366,4.024,15_8_2.csv
2018-07-11T18:06:34.475229,-0.132,0.046,1.044,-7.683,-4.634,8.598,15_8_2.csv
2018-07-11T18:06:34.524358,-0.132,0.046,1.044,-25.305,9.207,-0.549,15_8_2.csv
2018-07-11T18:06:34.574492,-0.083,-0.062,1.125,-24.146,27.927,-11.037,15_8_2.csv
2018-07-11T18:06:34.635156,-0.134,-0.062,1.127,20.793,33.598,9.451,15_8_2.csv
2018-07-11T18:06:34.687798,-0.134,-0.062,1.127,22.134,46.159,2.317,15_8_2.csv
