time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:54:38.964432,0.026,-0.635,-0.719,0.183,0.244,0.183,12_11_1.csv
2018-07-10T11:54:39.011058,0.026,-0.635,-0.719,0.183,0.244,0.183,12_11_1.csv
2018-07-10T11:54:39.060190,0.027,-0.634,-0.72,0.122,0.305,0.183,12_11_1.csv
2018-07-10T11:54:39.101801,0.026,-0.635,-0.719,0.061,0.122,0.244,12_11_1.csv
2018-07-10T11:54:39.147925,0.026,-0.635,-0.719,0.0,0.061,0.244,12_11_1.csv
2018-07-10T11:54:39.212100,0.026,-0.636,-0.72,0.244,0.366,0.183,12_11_1.csv
2018-07-10T11:54:39.272766,0.022,-0.634,-0.718,0.244,-0.061,0.305,12_11_1.csv
2018-07-10T11:54:39.334432,0.022,-0.634,-0.718,0.061,0.549,0.0,12_11_1.csv
2018-07-10T11:54:39.406631,0.025,-0.636,-0.719,0.549,0.549,0.0,12_11_1.csv
2018-07-10T11:54:39.444734,0.027,-0.636,-0.717,0.366,0.61,0.061,12_11_1.csv
2018-07-10T11:54:39.499887,0.027,-0.636,-0.717,0.061,0.549,0.305,12_11_1.csv
2018-07-10T11:54:39.552027,0.023,-0.635,-0.721,0.183,0.549,0.244,12_11_1.csv
2018-07-10T11:54:39.599158,0.025,-0.635,-0.719,0.671,0.793,0.122,12_11_1.csv
2018-07-10T11:54:39.648290,0.025,-0.635,-0.719,1.159,0.732,0.122,12_11_1.csv
2018-07-10T11:54:39.762103,0.026,-0.635,-0.719,-0.366,0.549,-0.061,12_11_1.csv
2018-07-10T11:54:39.808731,0.026,-0.635,-0.719,-0.061,0.61,0.061,12_11_1.csv
2018-07-10T11:54:39.848838,0.026,-0.636,-0.719,0.244,0.366,0.244,12_11_1.csv
2018-07-10T11:54:39.903991,0.027,-0.635,-0.717,0.244,0.61,0.183,12_11_1.csv
2018-07-10T11:54:39.966160,0.027,-0.635,-0.717,0.061,0.244,0.244,12_11_1.csv
2018-07-10T11:54:40.005267,0.026,-0.633,-0.718,-0.488,0.854,0.0,12_11_1.csv
2018-07-10T11:54:40.057409,0.026,-0.633,-0.718,-0.793,0.976,0.0,12_11_1.csv
2018-07-10T11:54:40.114505,0.028,-0.635,-0.72,0.122,0.427,0.061,12_11_1.csv
2018-07-10T11:54:40.161631,0.029,-0.634,-0.722,-1.646,0.976,-0.183,12_11_1.csv
2018-07-10T11:54:40.216783,0.029,-0.634,-0.722,-1.159,1.463,-0.183,12_11_1.csv
2018-07-10T11:54:40.256891,0.029,-0.632,-0.721,-0.244,0.366,0.183,12_11_1.csv
2018-07-10T11:54:40.303020,0.029,-0.632,-0.721,-0.61,0.366,0.183,12_11_1.csv
2018-07-10T11:54:40.350146,0.028,-0.632,-0.722,-0.976,-0.183,0.244,12_11_1.csv
2018-07-10T11:54:40.397278,0.027,-0.632,-0.723,0.061,0.061,0.122,12_11_1.csv
2018-07-10T11:54:40.443402,0.027,-0.632,-0.723,0.244,0.366,0.0,12_11_1.csv
2018-07-10T11:54:40.494544,0.028,-0.631,-0.72,-0.061,0.061,0.061,12_11_1.csv
2018-07-10T11:54:40.538663,0.028,-0.631,-0.72,0.061,0.0,0.183,12_11_1.csv
2018-07-10T11:54:40.584791,0.028,-0.631,-0.723,-0.122,0.122,0.183,12_11_1.csv
2018-07-10T11:54:40.630915,0.027,-0.63,-0.724,-0.122,0.183,0.183,12_11_1.csv
2018-07-10T11:54:40.677544,0.027,-0.63,-0.724,-0.61,0.122,0.122,12_11_1.csv
2018-07-10T11:54:40.725174,0.028,-0.632,-0.727,-1.098,0.366,0.061,12_11_1.csv
2018-07-10T11:54:40.778319,0.028,-0.632,-0.727,-2.988,-0.732,0.122,12_11_1.csv
2018-07-10T11:54:40.835475,0.024,-0.625,-0.724,-3.841,0.0,0.061,12_11_1.csv
2018-07-10T11:54:40.881601,0.025,-0.618,-0.729,-3.841,1.159,-0.427,12_11_1.csv
2018-07-10T11:54:40.933239,0.025,-0.618,-0.729,-0.732,0.976,-0.244,12_11_1.csv
2018-07-10T11:54:40.976355,0.027,-0.62,-0.729,1.463,0.549,0.122,12_11_1.csv
2018-07-10T11:54:41.024484,0.027,-0.62,-0.729,1.22,0.793,0.183,12_11_1.csv
2018-07-10T11:54:41.119239,0.027,-0.623,-0.727,2.866,0.854,0.122,12_11_1.csv
2018-07-10T11:54:41.163360,0.027,-0.623,-0.727,2.805,0.976,0.122,12_11_1.csv
2018-07-10T11:54:41.213999,0.03,-0.629,-0.723,1.829,0.976,0.122,12_11_1.csv
2018-07-10T11:54:41.263130,0.03,-0.629,-0.723,0.671,1.037,0.061,12_11_1.csv
2018-07-10T11:54:41.308752,0.028,-0.628,-0.727,0.61,0.793,-0.061,12_11_1.csv
2018-07-10T11:54:41.371922,0.027,-0.625,-0.725,0.488,0.915,-0.061,12_11_1.csv
2018-07-10T11:54:41.422558,0.027,-0.625,-0.725,1.037,0.549,0.061,12_11_1.csv
2018-07-10T11:54:41.474698,0.031,-0.63,-0.725,0.61,0.976,-0.061,12_11_1.csv
2018-07-10T11:54:41.521824,0.03,-0.63,-0.723,0.183,0.244,0.244,12_11_1.csv
2018-07-10T11:54:41.569954,0.03,-0.63,-0.723,-0.122,0.61,0.122,12_11_1.csv
2018-07-10T11:54:41.616578,0.029,-0.63,-0.725,0.061,0.61,0.183,12_11_1.csv
2018-07-10T11:54:41.662703,0.029,-0.63,-0.725,0.122,0.427,0.183,12_11_1.csv
2018-07-10T11:54:41.719856,0.03,-0.626,-0.724,0.061,0.793,0.061,12_11_1.csv
