time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:02:39.771517,-0.935,-0.635,0.048,-16.707,-15.976,56.159,17_6_2.csv
2018-07-12T12:02:39.831678,-1.087,-0.622,0.052,7.134,-20.366,59.207,17_6_2.csv
2018-07-12T12:02:39.888329,-1.087,-0.622,0.052,-58.841,-33.476,40.061,17_6_2.csv
2018-07-12T12:02:39.955509,-1.034,-0.74,0.171,-83.415,-37.683,0.915,17_6_2.csv
2018-07-12T12:02:40.012160,-0.738,-0.687,0.034,-13.598,-18.659,-12.195,17_6_2.csv
2018-07-12T12:02:40.057782,-0.738,-0.687,0.034,63.841,-2.378,-25.915,17_6_2.csv
2018-07-12T12:02:40.189634,-1.052,-0.409,0.0,-36.037,-37.683,-70.976,17_6_2.csv
2018-07-12T12:02:40.244280,-0.931,-0.305,0.118,-51.159,-35.915,-81.341,17_6_2.csv
2018-07-12T12:02:40.307449,-0.826,-0.149,0.207,-56.585,-48.354,-39.756,17_6_2.csv
2018-07-12T12:02:40.357082,-0.826,-0.149,0.207,-129.512,-47.439,4.329,17_6_2.csv
2018-07-12T12:02:40.409221,-0.934,-0.403,0.313,-64.878,-34.817,53.659,17_6_2.csv
2018-07-12T12:02:40.457850,-0.934,-0.403,0.313,-13.293,-33.049,85.122,17_6_2.csv
2018-07-12T12:02:40.524027,-0.958,-0.428,0.145,-110.732,-46.463,73.354,17_6_2.csv
2018-07-12T12:02:40.581180,-0.937,-0.591,-0.01,-140.244,-55.488,38.902,17_6_2.csv
2018-07-12T12:02:40.639837,-0.895,-0.675,-0.031,-126.037,-54.756,36.646,17_6_2.csv
2018-07-12T12:02:40.686963,-0.895,-0.675,-0.031,-116.037,-47.927,39.451,17_6_2.csv
2018-07-12T12:02:40.736596,-1.003,-0.882,-0.038,-96.585,-39.085,44.207,17_6_2.csv
2018-07-12T12:02:40.778708,-1.003,-0.882,-0.038,-69.756,-25.915,37.744,17_6_2.csv
2018-07-12T12:02:40.840874,-0.888,-0.827,0.01,23.72,11.585,-22.012,17_6_2.csv
2018-07-12T12:02:40.907051,-0.778,-0.63,-0.019,88.476,42.622,-55.427,17_6_2.csv
2018-07-12T12:02:40.968214,-0.918,-0.576,-0.053,120.183,50.305,-55.122,17_6_2.csv
2018-07-12T12:02:41.019351,-0.918,-0.576,-0.053,147.5,51.463,-47.805,17_6_2.csv
2018-07-12T12:02:41.084525,-1.04,-0.501,-0.059,130.732,32.317,-42.683,17_6_2.csv
2018-07-12T12:02:41.137165,-0.929,-0.354,-0.029,84.329,17.744,-61.585,17_6_2.csv
2018-07-12T12:02:41.182787,-0.929,-0.354,-0.029,29.39,9.146,-81.098,17_6_2.csv
2018-07-12T12:02:41.230916,-0.816,-0.379,-0.02,-13.537,13.049,-61.646,17_6_2.csv
2018-07-12T12:02:41.276538,-0.743,-0.398,0.03,-9.39,19.512,-28.232,17_6_2.csv
2018-07-12T12:02:41.343717,-0.743,-0.398,0.03,-23.537,26.829,4.512,17_6_2.csv
2018-07-12T12:02:41.400368,-0.783,-0.472,0.206,-10.183,33.171,62.866,17_6_2.csv
2018-07-12T12:02:41.503645,-0.949,-0.558,0.274,-11.28,15.061,88.476,17_6_2.csv
2018-07-12T12:02:41.576339,-1.065,-0.61,0.032,9.024,-3.598,100.549,17_6_2.csv
2018-07-12T12:02:41.651539,-1.212,-0.693,0.116,-93.537,-34.756,51.89,17_6_2.csv
2018-07-12T12:02:41.710698,-0.862,-0.717,0.146,-99.207,-39.085,-6.829,17_6_2.csv
2018-07-12T12:02:41.766848,-0.701,-0.665,-0.012,-24.451,-23.598,-21.463,17_6_2.csv
2018-07-12T12:02:41.806955,-0.701,-0.665,-0.012,36.707,-15.061,-30.671,17_6_2.csv
2018-07-12T12:02:41.858593,-0.955,-0.522,-0.021,42.683,-20.061,-39.573,17_6_2.csv
