time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:52:30.612658,-0.004,0.975,0.015,-1.463,-18.049,3.232,10_8_2.csv
2018-07-09T13:52:30.658279,-0.002,0.994,0.008,-0.488,-19.756,3.171,10_8_2.csv
2018-07-09T13:52:30.706407,-0.002,0.994,0.008,-2.256,-21.89,2.134,10_8_2.csv
2018-07-09T13:52:30.753094,0.006,0.986,0.0,-10.488,-27.866,0.244,10_8_2.csv
2018-07-09T13:52:30.812753,0.013,0.98,0.017,-9.207,-28.902,-0.671,10_8_2.csv
2018-07-09T13:52:30.869905,-0.006,0.975,0.032,-9.085,-31.951,-1.524,10_8_2.csv
2018-07-09T13:52:30.911517,-0.006,0.975,0.032,-6.037,-33.354,-1.402,10_8_2.csv
2018-07-09T13:52:30.961650,-0.026,0.977,0.042,-1.646,-33.537,-0.488,10_8_2.csv
2018-07-09T13:52:31.066429,-0.015,1.0,0.036,-2.622,-34.329,-0.732,10_8_2.csv
2018-07-09T13:52:31.118568,-0.008,0.982,0.027,-5.732,-34.024,-2.439,10_8_2.csv
2018-07-09T13:52:31.167699,-0.008,0.982,0.027,-6.646,-35.488,-1.768,10_8_2.csv
2018-07-09T13:52:31.211315,-0.011,0.962,0.029,-5.0,-37.012,-1.341,10_8_2.csv
2018-07-09T13:52:31.258942,-0.011,0.962,0.029,-1.646,-37.744,-0.427,10_8_2.csv
2018-07-09T13:52:31.308073,-0.015,0.969,0.035,1.707,-37.805,1.28,10_8_2.csv
2018-07-09T13:52:31.349684,-0.015,0.969,0.035,5.244,-37.927,3.415,10_8_2.csv
2018-07-09T13:52:31.400319,-0.013,0.991,0.04,3.293,-31.524,1.037,10_8_2.csv
2018-07-09T13:52:31.462987,0.004,0.991,0.018,1.707,-28.354,-0.244,10_8_2.csv
2018-07-09T13:52:31.522094,0.02,0.964,-0.002,0.549,-21.646,-2.012,10_8_2.csv
2018-07-09T13:52:31.626377,-0.002,0.969,-0.011,0.793,-18.841,0.732,10_8_2.csv
2018-07-09T13:52:31.673502,-0.02,0.982,0.007,2.012,-18.902,2.927,10_8_2.csv
2018-07-09T13:52:31.720633,-0.02,0.982,0.007,2.927,-18.659,3.11,10_8_2.csv
2018-07-09T13:52:31.813382,-0.021,0.985,0.026,4.146,-15.122,2.378,10_8_2.csv
2018-07-09T13:52:31.862012,0.006,0.987,0.018,2.5,-11.524,1.89,10_8_2.csv
2018-07-09T13:52:31.916661,0.017,0.981,0.003,-1.768,-5.244,1.402,10_8_2.csv
2018-07-09T13:52:31.955765,0.017,0.981,0.003,-3.293,-3.049,0.976,10_8_2.csv
2018-07-09T13:52:32.004903,0.012,0.977,0.004,-4.207,-1.89,1.707,10_8_2.csv
2018-07-09T13:52:32.064061,0.012,0.977,0.004,-2.439,-1.829,0.488,10_8_2.csv
2018-07-09T13:52:32.116204,0.008,0.965,0.01,1.22,-0.427,0.854,10_8_2.csv
2018-07-09T13:52:32.158316,0.002,0.982,0.021,1.28,0.549,1.159,10_8_2.csv
2018-07-09T13:52:32.204445,0.002,0.982,0.021,0.183,2.317,1.585,10_8_2.csv
2018-07-09T13:52:32.251571,0.003,0.991,0.021,-0.305,5.183,0.976,10_8_2.csv
2018-07-09T13:52:32.297697,0.003,0.991,0.021,-0.732,7.317,0.183,10_8_2.csv
2018-07-09T13:52:32.357858,0.008,0.981,0.012,-1.829,9.878,-0.488,10_8_2.csv
2018-07-09T13:52:32.415015,0.013,0.975,0.009,-2.622,11.463,-1.037,10_8_2.csv
2018-07-09T13:52:32.456124,0.013,0.975,0.009,-2.805,12.683,-0.488,10_8_2.csv
2018-07-09T13:52:32.504171,0.0,0.971,0.019,-0.671,13.476,-0.061,10_8_2.csv
2018-07-09T13:52:32.549292,0.0,0.971,0.019,0.915,14.085,0.366,10_8_2.csv
2018-07-09T13:52:32.601435,-0.002,0.979,0.03,2.561,16.037,0.854,10_8_2.csv
2018-07-09T13:52:32.663600,0.002,0.989,0.03,2.134,18.171,0.366,10_8_2.csv
2018-07-09T13:52:32.707723,0.002,0.989,0.03,1.037,19.756,-0.305,10_8_2.csv
2018-07-09T13:52:32.757856,0.007,0.979,0.021,0.427,21.037,-0.915,10_8_2.csv
2018-07-09T13:52:32.796965,0.007,0.979,0.021,0.244,21.768,-0.976,10_8_2.csv
2018-07-09T13:52:32.851110,0.007,0.975,0.019,1.159,21.951,-0.061,10_8_2.csv
2018-07-09T13:52:33.089190,-0.001,0.979,0.027,-0.305,22.866,-0.61,10_8_2.csv
2018-07-09T13:52:33.146343,-0.002,0.977,0.028,0.244,22.805,-0.427,10_8_2.csv
2018-07-09T13:52:33.193468,-0.002,0.977,0.028,0.366,22.439,-0.061,10_8_2.csv
2018-07-09T13:52:33.236583,-0.003,0.98,0.028,0.305,21.89,0.366,10_8_2.csv
2018-07-09T13:52:33.282207,-0.001,0.982,0.034,0.61,20.366,0.61,10_8_2.csv
2018-07-09T13:52:33.333344,-0.001,0.982,0.034,1.098,19.573,0.122,10_8_2.csv
2018-07-09T13:52:33.377966,0.003,0.981,0.038,1.159,18.963,-0.122,10_8_2.csv
2018-07-09T13:52:33.433614,0.003,0.981,0.038,0.549,18.293,0.061,10_8_2.csv
2018-07-09T13:52:33.473722,0.004,0.98,0.038,0.366,17.988,-0.183,10_8_2.csv
2018-07-09T13:52:33.517839,0.004,0.98,0.038,0.549,17.5,-0.183,10_8_2.csv
2018-07-09T13:52:33.563463,0.003,0.981,0.034,0.915,16.524,0.183,10_8_2.csv
2018-07-09T13:52:33.612594,0.002,0.98,0.035,0.976,16.22,0.183,10_8_2.csv
2018-07-09T13:52:33.657355,0.002,0.98,0.035,0.976,15.61,0.305,10_8_2.csv
2018-07-09T13:52:33.721526,0.005,0.981,0.031,0.976,15.0,0.488,10_8_2.csv
2018-07-09T13:52:33.775675,0.019,0.981,0.028,0.915,14.573,0.244,10_8_2.csv
2018-07-09T13:52:33.817788,0.019,0.981,0.028,0.915,15.488,-0.61,10_8_2.csv
2018-07-09T13:52:33.860907,0.019,0.976,0.025,0.793,16.768,-1.037,10_8_2.csv
2018-07-09T13:52:33.914049,0.019,0.976,0.025,0.427,17.561,-1.22,10_8_2.csv
2018-07-09T13:52:33.972208,0.014,0.979,0.031,-0.305,18.232,-1.28,10_8_2.csv
2018-07-09T13:52:34.032371,0.003,0.98,0.035,0.244,18.78,-0.976,10_8_2.csv
2018-07-09T13:52:34.082507,0.003,0.98,0.035,0.244,18.78,-0.976,10_8_2.csv
2018-07-09T13:52:34.126625,0.0,0.978,0.035,-0.122,18.293,-0.976,10_8_2.csv
2018-07-09T13:52:34.173252,0.005,0.979,0.037,0.061,17.561,-1.098,10_8_2.csv
2018-07-09T13:52:34.220882,0.005,0.979,0.037,0.671,17.256,-0.793,10_8_2.csv
2018-07-09T13:52:34.323160,0.014,0.98,0.04,0.549,18.476,-0.488,10_8_2.csv
2018-07-09T13:52:34.374296,-0.011,0.984,0.046,-1.829,16.829,-0.305,10_8_2.csv
2018-07-09T13:52:34.427444,-0.019,0.98,0.054,-1.28,13.963,-0.732,10_8_2.csv
2018-07-09T13:52:34.469556,-0.019,0.98,0.054,0.305,11.22,-0.305,10_8_2.csv
2018-07-09T13:52:34.517688,-0.006,0.98,0.056,0.854,8.902,0.0,10_8_2.csv
2018-07-09T13:52:34.566820,-0.006,0.98,0.056,0.793,7.134,0.0,10_8_2.csv
2018-07-09T13:52:34.617961,0.001,0.981,0.053,0.305,4.512,0.244,10_8_2.csv
2018-07-09T13:52:34.752323,0.002,0.98,0.041,0.244,-0.366,-0.183,10_8_2.csv
2018-07-09T13:52:34.816677,0.008,0.981,0.041,-0.427,-0.793,-0.549,10_8_2.csv
2018-07-09T13:52:34.866812,0.008,0.981,0.041,-1.037,-0.915,-0.427,10_8_2.csv
2018-07-09T13:52:34.910931,0.007,0.98,0.049,-0.549,-0.122,-0.244,10_8_2.csv
2018-07-09T13:52:34.969086,0.007,0.98,0.049,0.244,0.915,0.305,10_8_2.csv
2018-07-09T13:52:35.033762,-0.002,0.979,0.049,0.671,0.305,0.061,10_8_2.csv
2018-07-09T13:52:35.083397,0.003,0.979,0.044,1.402,0.244,0.305,10_8_2.csv
2018-07-09T13:52:35.152583,0.006,0.982,0.042,0.976,0.366,0.305,10_8_2.csv
2018-07-09T13:52:35.190183,0.006,0.982,0.042,1.22,0.793,0.549,10_8_2.csv
2018-07-09T13:52:35.238813,0.005,0.98,0.041,1.28,0.915,0.732,10_8_2.csv
2018-07-09T13:52:35.304488,0.007,0.981,0.041,0.793,0.61,0.366,10_8_2.csv
2018-07-09T13:52:35.347603,0.007,0.981,0.041,0.793,0.549,0.183,10_8_2.csv
2018-07-09T13:52:35.392222,0.007,0.98,0.039,0.61,0.793,0.244,10_8_2.csv
2018-07-09T13:52:35.438849,0.007,0.98,0.039,0.183,0.671,0.244,10_8_2.csv
2018-07-09T13:52:35.508035,0.006,0.98,0.039,-0.183,0.671,0.0,10_8_2.csv
2018-07-09T13:52:35.550649,0.005,0.979,0.039,-0.488,0.427,0.061,10_8_2.csv
2018-07-09T13:52:35.693057,0.005,0.979,0.041,0.0,0.366,0.427,10_8_2.csv
2018-07-09T13:52:35.741185,0.004,0.98,0.043,-0.122,0.427,0.244,10_8_2.csv
2018-07-09T13:52:35.787809,0.008,0.989,0.047,-0.366,0.305,0.183,10_8_2.csv
2018-07-09T13:52:35.833433,0.008,0.989,0.047,-0.976,0.244,-0.244,10_8_2.csv
2018-07-09T13:52:35.901116,0.002,0.949,0.067,0.0,0.061,2.012,10_8_2.csv
2018-07-09T13:52:35.955764,-0.005,1.009,0.033,-0.244,5.61,8.354,10_8_2.csv
2018-07-09T13:52:36.013921,-0.005,1.009,0.033,6.159,4.695,0.366,10_8_2.csv
2018-07-09T13:52:36.072078,0.014,0.966,0.015,5.915,-3.659,2.256,10_8_2.csv
2018-07-09T13:52:36.116700,0.017,0.979,0.027,7.378,-7.134,-1.585,10_8_2.csv
2018-07-09T13:52:36.159313,0.017,0.979,0.027,1.22,-3.354,-3.902,10_8_2.csv
2018-07-09T13:52:36.207943,0.028,0.988,0.035,-1.524,1.159,2.744,10_8_2.csv
2018-07-09T13:52:36.253064,0.028,0.988,0.035,-0.427,3.232,5.0,10_8_2.csv
2018-07-09T13:52:36.318739,0.008,0.983,0.031,1.28,2.317,0.427,10_8_2.csv
2018-07-09T13:52:36.371379,0.003,0.979,0.025,1.159,0.732,1.098,10_8_2.csv
2018-07-09T13:52:36.421515,0.022,0.987,0.028,-4.268,-0.305,-2.439,10_8_2.csv
2018-07-09T13:52:36.469644,0.022,0.987,0.028,-3.659,0.488,-0.671,10_8_2.csv
2018-07-09T13:52:36.518779,0.006,0.976,0.038,-2.866,1.463,0.305,10_8_2.csv
2018-07-09T13:52:36.563899,0.006,0.976,0.038,-3.11,0.549,-0.183,10_8_2.csv
2018-07-09T13:52:36.624064,0.004,0.981,0.045,-2.439,-1.402,-1.524,10_8_2.csv
2018-07-09T13:52:36.696759,0.012,0.979,0.052,-1.585,-0.732,-1.463,10_8_2.csv
2018-07-09T13:52:36.739207,0.012,0.979,0.052,-1.159,0.061,-0.488,10_8_2.csv
2018-07-09T13:52:36.782826,0.004,0.978,0.051,1.585,0.671,-0.366,10_8_2.csv
2018-07-09T13:52:36.830076,-0.007,0.984,0.043,2.073,-0.366,-0.488,10_8_2.csv
2018-07-09T13:52:36.880210,-0.007,0.984,0.043,4.268,-1.159,-1.159,10_8_2.csv
2018-07-09T13:52:36.976471,-0.007,0.982,0.039,-0.122,-4.634,-0.122,10_8_2.csv
2018-07-09T13:52:37.274667,-0.004,0.982,0.044,1.402,-5.976,-0.366,10_8_2.csv
2018-07-09T13:52:37.334831,-0.001,0.979,0.038,1.524,-5.671,-0.671,10_8_2.csv
2018-07-09T13:52:37.379952,-0.001,0.979,0.038,0.854,-5.244,-0.549,10_8_2.csv
2018-07-09T13:52:37.429087,0.002,0.979,0.036,0.366,-5.427,0.671,10_8_2.csv
2018-07-09T13:52:37.488245,-0.004,0.981,0.042,-0.488,-5.915,0.732,10_8_2.csv
2018-07-09T13:52:37.549411,-0.004,0.984,0.042,0.61,-6.89,0.854,10_8_2.csv
2018-07-09T13:52:37.602553,-0.004,0.984,0.042,0.305,-7.439,0.488,10_8_2.csv
2018-07-09T13:52:37.660713,0.003,0.979,0.041,0.122,-7.866,0.549,10_8_2.csv
2018-07-09T13:52:37.705334,0.004,0.981,0.037,0.61,-7.378,0.0,10_8_2.csv
2018-07-09T13:52:37.756470,0.004,0.981,0.037,-0.671,-7.195,0.122,10_8_2.csv
2018-07-09T13:52:37.809612,0.005,0.981,0.036,-0.732,-6.951,0.061,10_8_2.csv
2018-07-09T13:52:37.861751,0.005,0.981,0.036,0.061,-6.646,0.122,10_8_2.csv
2018-07-09T13:52:37.912386,0.009,0.977,0.035,2.5,-3.78,0.61,10_8_2.csv
2018-07-09T13:52:37.957005,0.007,0.978,0.029,2.195,-2.134,0.854,10_8_2.csv
2018-07-09T13:52:38.002627,0.007,0.978,0.029,1.402,-0.854,0.122,10_8_2.csv
2018-07-09T13:52:38.063288,0.0,0.977,0.026,1.159,0.793,1.098,10_8_2.csv
2018-07-09T13:52:38.115928,0.015,0.986,0.031,4.817,1.463,0.671,10_8_2.csv
2018-07-09T13:52:38.199651,0.028,0.979,0.021,6.159,4.024,-0.366,10_8_2.csv
2018-07-09T13:52:38.237252,0.028,0.979,0.021,6.159,5.976,-0.488,10_8_2.csv
2018-07-09T13:52:38.289392,0.02,0.969,-0.022,12.195,9.329,-1.463,10_8_2.csv
2018-07-09T13:52:38.328495,0.02,0.969,-0.022,17.378,11.037,-1.829,10_8_2.csv
2018-07-09T13:52:38.407706,-0.004,0.968,-0.037,16.829,10.305,-1.463,10_8_2.csv
2018-07-09T13:52:38.506971,-0.003,0.977,-0.047,16.037,13.415,-2.561,10_8_2.csv
2018-07-09T13:52:38.550085,0.008,0.998,-0.053,-3.171,9.878,2.073,10_8_2.csv
2018-07-09T13:52:38.610748,0.013,0.98,-0.034,-15.488,-2.134,2.134,10_8_2.csv
2018-07-09T13:52:38.661884,0.013,0.98,-0.034,-21.159,-1.768,2.195,10_8_2.csv
2018-07-09T13:52:38.731600,0.019,0.964,-0.006,-9.207,17.378,2.988,10_8_2.csv
2018-07-09T13:52:38.786248,0.008,0.972,-0.004,-7.317,21.768,1.89,10_8_2.csv
2018-07-09T13:52:38.831368,0.013,0.977,-0.007,0.976,25.244,0.915,10_8_2.csv
2018-07-09T13:52:38.883513,0.013,0.977,-0.007,-0.427,23.963,-0.244,10_8_2.csv
2018-07-09T13:52:38.923620,0.017,0.977,0.0,1.098,22.317,-0.854,10_8_2.csv
2018-07-09T13:52:38.983775,0.017,0.977,0.0,2.195,21.646,-1.524,10_8_2.csv
2018-07-09T13:52:39.055468,0.028,0.974,0.019,12.317,28.049,-5.244,10_8_2.csv
2018-07-09T13:52:39.096079,0.003,0.982,-0.006,15.549,48.598,-4.024,10_8_2.csv
2018-07-09T13:52:39.143205,0.003,0.982,-0.006,6.768,39.573,-2.134,10_8_2.csv
2018-07-09T13:52:39.191339,-0.001,0.983,-0.022,0.793,19.939,-1.341,10_8_2.csv
2018-07-09T13:52:39.236459,0.0,0.979,-0.011,-2.195,11.098,-0.915,10_8_2.csv
2018-07-09T13:52:39.306148,0.0,0.979,-0.011,-1.829,8.354,-1.28,10_8_2.csv
2018-07-09T13:52:39.365306,0.0,0.978,-0.004,-1.89,3.78,-1.28,10_8_2.csv
2018-07-09T13:52:39.418447,0.0,0.974,-0.004,-2.561,0.732,-1.28,10_8_2.csv
2018-07-09T13:52:39.470087,0.0,0.974,-0.004,-2.439,-1.402,-0.183,10_8_2.csv
2018-07-09T13:52:39.519218,0.008,0.976,-0.006,1.159,-3.354,0.183,10_8_2.csv
2018-07-09T13:52:39.564343,0.008,0.98,-0.015,0.183,-3.537,-0.061,10_8_2.csv
2018-07-09T13:52:39.621496,0.008,0.98,-0.015,0.427,-4.451,0.122,10_8_2.csv
2018-07-09T13:52:39.660605,-0.002,0.976,0.002,-0.549,-5.854,0.244,10_8_2.csv
2018-07-09T13:52:39.705726,-0.002,0.976,0.002,-1.951,-5.976,0.122,10_8_2.csv
2018-07-09T13:52:39.837585,0.016,0.978,0.003,-3.171,-10.305,-0.427,10_8_2.csv
2018-07-09T13:52:39.880714,0.004,0.977,0.008,-3.537,-10.549,0.061,10_8_2.csv
2018-07-09T13:52:39.924831,0.004,0.977,0.008,-1.768,-10.488,-0.122,10_8_2.csv
2018-07-09T13:52:39.985497,-0.007,0.969,0.007,-1.707,-11.098,2.073,10_8_2.csv
2018-07-09T13:52:40.036135,-0.004,0.983,0.005,-0.061,-14.024,3.659,10_8_2.csv
2018-07-09T13:52:40.077748,-0.004,0.983,0.005,0.549,-14.817,2.927,10_8_2.csv
2018-07-09T13:52:40.126880,0.012,0.979,0.003,0.427,-15.061,2.317,10_8_2.csv
2018-07-09T13:52:40.175013,0.012,0.979,0.003,1.341,-14.939,2.256,10_8_2.csv
2018-07-09T13:52:40.220133,0.01,0.983,-0.009,5.366,-15.549,1.341,10_8_2.csv
2018-07-09T13:52:40.312883,0.01,0.979,-0.009,0.61,-16.037,2.012,10_8_2.csv
2018-07-09T13:52:40.369033,0.01,0.978,-0.017,5.549,-16.402,-0.549,10_8_2.csv
2018-07-09T13:52:40.410142,0.01,0.978,-0.017,7.073,-15.976,-0.488,10_8_2.csv
2018-07-09T13:52:40.453257,0.013,0.968,-0.037,11.28,-15.061,-0.366,10_8_2.csv
2018-07-09T13:52:40.500886,0.013,0.968,-0.037,15.976,-14.024,-0.366,10_8_2.csv
2018-07-09T13:52:40.548012,0.015,0.965,-0.059,20.854,-12.988,-0.061,10_8_2.csv
2018-07-09T13:52:40.609180,-0.001,0.968,-0.094,25.671,-10.183,2.866,10_8_2.csv
2018-07-09T13:52:40.667339,-0.001,0.968,-0.094,19.39,-11.341,2.622,10_8_2.csv
2018-07-09T13:52:40.735523,0.0,0.975,-0.123,10.305,-14.451,2.073,10_8_2.csv
2018-07-09T13:52:40.789673,0.011,0.963,-0.132,8.537,-14.451,0.732,10_8_2.csv
2018-07-09T13:52:40.848831,0.012,0.958,-0.134,4.207,-10.671,1.159,10_8_2.csv
2018-07-09T13:52:40.894959,0.012,0.958,-0.134,2.561,-8.902,1.768,10_8_2.csv
2018-07-09T13:52:40.938074,0.007,0.958,-0.131,-0.915,-7.134,3.049,10_8_2.csv
2018-07-09T13:52:40.987212,0.007,0.958,-0.131,0.366,-5.488,3.72,10_8_2.csv
2018-07-09T13:52:41.079960,0.019,0.966,-0.115,7.378,-2.988,4.207,10_8_2.csv
2018-07-09T13:52:41.388600,0.021,0.947,-0.212,-5.732,1.768,0.061,10_8_2.csv
2018-07-09T13:52:41.458285,0.019,0.944,-0.205,-3.72,1.768,0.0,10_8_2.csv
2018-07-09T13:52:41.504409,0.01,0.949,-0.204,-2.622,1.768,-0.61,10_8_2.csv
2018-07-09T13:52:41.552537,0.01,0.949,-0.204,-2.744,0.549,-1.585,10_8_2.csv
2018-07-09T13:52:41.603673,0.01,0.938,-0.197,-2.439,0.427,-1.768,10_8_2.csv
2018-07-09T13:52:41.662831,0.001,0.936,-0.2,5.549,0.061,-1.159,10_8_2.csv
2018-07-09T13:52:41.709521,0.001,0.936,-0.2,5.488,0.305,-0.671,10_8_2.csv
2018-07-09T13:52:41.758150,0.007,0.939,-0.209,4.268,0.0,-0.244,10_8_2.csv
2018-07-09T13:52:41.804774,0.007,0.939,-0.209,5.0,0.122,1.768,10_8_2.csv
2018-07-09T13:52:41.879474,0.016,0.946,-0.212,-2.988,0.244,2.378,10_8_2.csv
2018-07-09T13:52:41.934621,0.017,0.951,-0.215,-8.11,0.183,0.488,10_8_2.csv
2018-07-09T13:52:42.004808,0.018,0.941,-0.19,-15.183,-0.183,0.61,10_8_2.csv
2018-07-09T13:52:42.069480,0.02,0.953,-0.174,-8.171,0.976,0.549,10_8_2.csv
2018-07-09T13:52:42.118110,0.02,0.953,-0.174,-6.585,1.707,-0.305,10_8_2.csv
2018-07-09T13:52:42.160222,0.027,0.954,-0.17,-3.72,2.073,-0.61,10_8_2.csv
2018-07-09T13:52:42.221385,0.04,0.955,-0.186,7.256,4.207,-2.256,10_8_2.csv
2018-07-09T13:52:42.291072,0.002,0.934,-0.213,6.768,10.366,-2.317,10_8_2.csv
2018-07-09T13:52:42.347221,0.002,0.934,-0.213,8.11,10.732,-3.11,10_8_2.csv
2018-07-09T13:52:42.396352,0.005,0.933,-0.204,8.963,8.11,-3.293,10_8_2.csv
2018-07-09T13:52:42.440970,0.005,0.933,-0.204,5.427,6.28,-4.024,10_8_2.csv
2018-07-09T13:52:42.524694,0.016,0.943,-0.207,9.695,11.098,-4.024,10_8_2.csv
2018-07-09T13:52:42.577334,0.016,0.942,-0.223,2.927,14.817,-4.695,10_8_2.csv
2018-07-09T13:52:42.641505,0.005,0.937,-0.227,2.256,14.451,-3.963,10_8_2.csv
