time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:40:04.222313,0.565,-0.709,-0.132,-13.232,-75.854,-15.183,12_6_1.csv
2018-07-10T11:40:04.266932,0.634,-0.677,-0.076,112.5,-152.805,-11.829,12_6_1.csv
2018-07-10T11:40:04.314560,0.634,-0.677,-0.076,172.439,-157.5,-28.415,12_6_1.csv
2018-07-10T11:40:04.359683,0.918,-0.357,-0.553,197.927,-125.0,-31.402,12_6_1.csv
2018-07-10T11:40:04.406808,0.918,-0.357,-0.553,221.829,-32.073,-0.671,12_6_1.csv
2018-07-10T11:40:04.461960,0.663,-0.195,-0.759,112.5,-79.024,-30.0,12_6_1.csv
2018-07-10T11:40:04.569252,0.748,-0.392,-0.027,-75.183,-27.317,-10.061,12_6_1.csv
2018-07-10T11:40:04.612367,0.661,-0.653,-0.154,-78.72,38.78,3.841,12_6_1.csv
2018-07-10T11:40:04.659499,0.661,-0.653,-0.154,-0.976,58.049,-22.561,12_6_1.csv
2018-07-10T11:40:04.704620,0.544,-0.636,-0.542,217.378,-10.366,-110.549,12_6_1.csv
2018-07-10T11:40:04.756764,0.78,-0.388,-0.426,78.049,21.341,-42.5,12_6_1.csv
2018-07-10T11:40:04.811911,0.78,-0.388,-0.426,-107.927,93.659,40.183,12_6_1.csv
2018-07-10T11:40:04.860045,0.803,-0.682,-0.312,-201.524,167.134,45.671,12_6_1.csv
2018-07-10T11:40:04.906168,0.881,-0.623,-0.294,-69.756,82.866,3.537,12_6_1.csv
2018-07-10T11:40:04.961319,0.881,-0.623,-0.294,-37.439,18.293,-7.073,12_6_1.csv
2018-07-10T11:40:05.002429,0.84,-0.394,-0.147,-117.622,6.341,30.0,12_6_1.csv
2018-07-10T11:40:05.047554,0.84,-0.394,-0.147,-158.11,-20.488,39.939,12_6_1.csv
2018-07-10T11:40:05.102701,0.704,-0.625,-0.108,-109.756,-3.293,10.488,12_6_1.csv
2018-07-10T11:40:05.157855,0.69,-0.608,-0.133,4.878,-68.78,25.0,12_6_1.csv
2018-07-10T11:40:05.203978,0.69,-0.608,-0.133,14.817,-102.744,43.476,12_6_1.csv
2018-07-10T11:40:05.252111,0.754,-0.569,-0.164,25.366,-113.11,48.963,12_6_1.csv
2018-07-10T11:40:05.299236,0.754,-0.569,-0.164,40.305,-107.317,40.854,12_6_1.csv
2018-07-10T11:40:05.344361,0.764,-0.523,-0.197,88.354,-52.317,9.451,12_6_1.csv
2018-07-10T11:40:05.396501,0.733,-0.436,-0.361,71.585,5.427,-6.768,12_6_1.csv
2018-07-10T11:40:05.438615,0.733,-0.436,-0.361,40.305,82.134,-6.098,12_6_1.csv
2018-07-10T11:40:05.485743,0.656,-0.574,-0.666,60.061,148.659,-22.683,12_6_1.csv
2018-07-10T11:40:05.532871,0.656,-0.574,-0.666,109.695,129.329,-76.463,12_6_1.csv
2018-07-10T11:40:05.577993,0.859,-0.566,-0.416,68.049,40.488,-108.72,12_6_1.csv
2018-07-10T11:40:05.626124,0.98,-0.753,-0.025,-74.207,-29.817,-100.244,12_6_1.csv
2018-07-10T11:40:05.685282,0.98,-0.753,-0.025,16.585,-82.744,-93.78,12_6_1.csv
2018-07-10T11:40:05.741432,0.767,-0.582,0.024,35.183,-40.732,-34.329,12_6_1.csv
2018-07-10T11:40:05.789561,0.71,-0.541,-0.18,59.939,-86.28,44.695,12_6_1.csv
2018-07-10T11:40:05.831172,0.71,-0.541,-0.18,166.646,-134.39,35.549,12_6_1.csv
2018-07-10T11:40:05.928434,0.758,-0.222,-0.601,224.329,-169.634,-21.646,12_6_1.csv
2018-07-10T11:40:05.974556,0.771,-0.286,-0.161,169.695,-110.854,-45.915,12_6_1.csv
2018-07-10T11:40:06.025698,0.771,-0.286,-0.161,98.049,-132.134,-71.463,12_6_1.csv
2018-07-10T11:40:06.086861,0.799,-0.421,-0.112,-79.329,57.012,-59.085,12_6_1.csv
2018-07-10T11:40:06.129982,0.682,-0.549,-0.277,-97.439,113.902,-42.927,12_6_1.csv
2018-07-10T11:40:06.174099,0.682,-0.549,-0.277,-106.646,140.61,-25.549,12_6_1.csv
2018-07-10T11:40:06.221230,0.721,-0.671,-0.36,-101.402,139.573,-15.244,12_6_1.csv
2018-07-10T11:40:06.274372,0.796,-0.703,-0.432,-31.768,77.622,-13.78,12_6_1.csv
2018-07-10T11:40:06.330527,0.796,-0.703,-0.432,4.939,49.756,7.744,12_6_1.csv
2018-07-10T11:40:06.375648,0.993,-0.594,-0.511,27.073,25.122,27.256,12_6_1.csv
2018-07-10T11:40:06.423783,0.993,-0.594,-0.511,17.805,5.0,45.976,12_6_1.csv
2018-07-10T11:40:06.471911,1.035,0.113,-0.343,-236.037,-84.817,180.305,12_6_1.csv
2018-07-10T11:40:06.516034,0.733,-0.762,-0.316,-269.146,71.524,-14.817,12_6_1.csv
2018-07-10T11:40:06.563160,0.733,-0.762,-0.316,37.378,33.354,-163.842,12_6_1.csv
2018-07-10T11:40:06.612795,0.6,-0.651,-0.295,209.817,-77.256,-115.061,12_6_1.csv
2018-07-10T11:40:06.673460,0.785,-0.538,-0.235,109.207,-159.39,-21.524,12_6_1.csv
2018-07-10T11:40:06.723600,0.785,-0.538,-0.235,52.988,-163.902,25.854,12_6_1.csv
2018-07-10T11:40:06.771729,0.837,-0.577,-0.231,32.683,-123.354,68.293,12_6_1.csv
2018-07-10T11:40:06.816854,0.837,-0.577,-0.231,55.976,-74.939,74.085,12_6_1.csv
2018-07-10T11:40:06.862978,0.698,-0.433,-0.207,73.78,-34.085,60.0,12_6_1.csv
2018-07-10T11:40:06.915121,0.614,-0.405,-0.284,66.829,7.927,-0.061,12_6_1.csv
2018-07-10T11:40:06.974279,0.614,-0.405,-0.284,99.573,29.939,-38.659,12_6_1.csv
2018-07-10T11:40:07.027427,0.684,-0.538,-0.525,154.329,62.073,-86.951,12_6_1.csv
2018-07-10T11:40:07.080568,0.871,-0.639,-0.448,56.402,35.854,-139.207,12_6_1.csv
2018-07-10T11:40:07.132710,0.871,-0.639,-0.448,-54.817,-37.683,-118.72,12_6_1.csv
2018-07-10T11:40:07.191367,1.012,-0.85,-0.184,-148.72,-70.976,-92.622,12_6_1.csv
2018-07-10T11:40:07.293640,0.642,-0.701,-0.132,42.256,19.39,49.939,12_6_1.csv
2018-07-10T11:40:07.344277,0.686,-0.416,-0.483,126.646,9.634,68.171,12_6_1.csv
2018-07-10T11:40:07.392406,0.686,-0.416,-0.483,347.561,-90.244,-23.841,12_6_1.csv
2018-07-10T11:40:07.439535,0.808,-0.146,-0.584,173.293,-140.122,-34.939,12_6_1.csv
2018-07-10T11:40:07.485658,0.751,-0.35,-0.11,87.561,-126.402,2.805,12_6_1.csv
2018-07-10T11:40:07.534291,0.751,-0.35,-0.11,-19.39,-80.061,12.439,12_6_1.csv
2018-07-10T11:40:07.581921,0.697,-0.549,-0.23,-49.512,-14.817,-6.402,12_6_1.csv
2018-07-10T11:40:07.631053,0.697,-0.549,-0.23,2.378,27.622,-44.329,12_6_1.csv
2018-07-10T11:40:07.688208,0.658,-0.558,-0.408,49.207,48.293,-59.939,12_6_1.csv
2018-07-10T11:40:07.742360,0.704,-0.546,-0.349,-0.732,61.585,-12.988,12_6_1.csv
2018-07-10T11:40:07.800513,0.778,-0.655,-0.313,-9.024,45.427,10.61,12_6_1.csv
2018-07-10T11:40:07.845135,0.778,-0.655,-0.313,16.768,18.659,-5.366,12_6_1.csv
2018-07-10T11:40:07.893767,0.986,-0.515,-0.427,35.61,10.61,-1.524,12_6_1.csv
2018-07-10T11:40:07.940394,0.986,-0.515,-0.427,55.427,7.378,13.598,12_6_1.csv
2018-07-10T11:40:07.993035,0.929,-0.245,-0.233,-38.476,26.402,23.902,12_6_1.csv
2018-07-10T11:40:08.066231,0.719,-0.63,-0.188,-112.317,-62.622,-4.634,12_6_1.csv
2018-07-10T11:40:08.110348,0.719,-0.63,-0.188,-21.463,-26.22,-11.89,12_6_1.csv
2018-07-10T11:40:08.157474,0.623,-0.628,-0.222,37.683,-33.537,-9.207,12_6_1.csv
2018-07-10T11:40:08.205102,0.762,-0.573,-0.181,74.207,-84.39,7.256,12_6_1.csv
2018-07-10T11:40:08.252731,0.762,-0.573,-0.181,50.549,-83.72,34.207,12_6_1.csv
2018-07-10T11:40:08.297852,0.785,-0.502,-0.171,39.39,-73.537,47.317,12_6_1.csv
2018-07-10T11:40:08.350998,0.785,-0.502,-0.171,34.39,-41.402,43.841,12_6_1.csv
2018-07-10T11:40:08.423694,0.714,-0.358,-0.247,24.207,33.232,-32.683,12_6_1.csv
2018-07-10T11:40:08.474331,0.775,-0.325,-0.384,37.805,59.695,-52.134,12_6_1.csv
2018-07-10T11:40:08.518452,0.775,-0.325,-0.384,-4.695,105.305,-51.829,12_6_1.csv
2018-07-10T11:40:08.563575,0.898,-0.444,-0.73,-272.317,232.561,25.183,12_6_1.csv
2018-07-10T11:40:08.656828,0.895,-0.801,-0.62,-95.183,122.073,12.012,12_6_1.csv
