time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:48:17.094645,0.472,-0.633,-0.529,-0.122,0.549,-0.061,12_8_2.csv
2018-07-10T11:48:17.134757,0.472,-0.633,-0.529,0.061,0.549,-0.061,12_8_2.csv
2018-07-10T11:48:17.180882,0.472,-0.634,-0.528,0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:48:17.231023,0.471,-0.633,-0.527,0.244,0.427,0.122,12_8_2.csv
2018-07-10T11:48:17.276144,0.471,-0.633,-0.527,0.366,0.549,0.061,12_8_2.csv
2018-07-10T11:48:17.322271,0.471,-0.635,-0.526,0.305,0.549,0.122,12_8_2.csv
2018-07-10T11:48:17.372409,0.471,-0.635,-0.526,0.183,0.488,0.122,12_8_2.csv
2018-07-10T11:48:17.416530,0.471,-0.634,-0.525,0.122,0.305,0.183,12_8_2.csv
2018-07-10T11:48:17.463659,0.471,-0.634,-0.525,0.0,0.305,0.183,12_8_2.csv
2018-07-10T11:48:17.511789,0.471,-0.633,-0.527,0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:48:17.557919,0.471,-0.633,-0.527,0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:48:17.603043,0.471,-0.633,-0.527,0.122,0.366,0.244,12_8_2.csv
2018-07-10T11:48:17.655187,0.471,-0.634,-0.526,0.183,0.366,0.122,12_8_2.csv
2018-07-10T11:48:17.697301,0.471,-0.634,-0.526,0.183,0.366,0.183,12_8_2.csv
2018-07-10T11:48:17.744433,0.471,-0.634,-0.528,0.183,0.366,0.183,12_8_2.csv
2018-07-10T11:48:17.792563,0.47,-0.633,-0.528,0.0,0.427,0.183,12_8_2.csv
2018-07-10T11:48:17.837689,0.47,-0.633,-0.528,0.0,0.366,0.244,12_8_2.csv
2018-07-10T11:48:17.884817,0.47,-0.633,-0.527,-0.061,0.244,0.244,12_8_2.csv
2018-07-10T11:48:17.937964,0.47,-0.633,-0.527,0.244,0.366,0.183,12_8_2.csv
2018-07-10T11:48:17.979075,0.471,-0.633,-0.528,0.061,0.366,0.183,12_8_2.csv
2018-07-10T11:48:18.060300,0.47,-0.632,-0.528,0.183,0.488,0.0,12_8_2.csv
2018-07-10T11:48:18.104420,0.47,-0.632,-0.528,0.244,0.427,0.061,12_8_2.csv
2018-07-10T11:48:18.157568,0.47,-0.634,-0.528,0.305,0.488,0.122,12_8_2.csv
2018-07-10T11:48:18.202689,0.472,-0.633,-0.527,0.305,0.427,0.183,12_8_2.csv
2018-07-10T11:48:18.257842,0.472,-0.633,-0.527,0.183,0.366,0.122,12_8_2.csv
2018-07-10T11:48:18.305972,0.472,-0.632,-0.526,0.183,0.366,0.122,12_8_2.csv
2018-07-10T11:48:18.354106,0.472,-0.632,-0.526,0.122,0.427,0.122,12_8_2.csv
2018-07-10T11:48:18.403239,0.47,-0.633,-0.528,0.305,0.305,0.366,12_8_2.csv
