time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:01:35.839204,-0.845,-0.806,-0.065,-44.634,-41.829,6.28,17_6_1.csv
2018-07-12T12:01:35.886832,-0.845,-0.806,-0.065,21.159,-9.39,-12.927,17_6_1.csv
2018-07-12T12:01:35.931952,-0.704,-0.597,-0.071,71.159,19.268,-26.037,17_6_1.csv
2018-07-12T12:01:35.979579,-0.901,-0.584,-0.096,118.598,43.293,-21.646,17_6_1.csv
2018-07-12T12:01:36.059794,-0.987,-0.511,-0.07,126.342,36.463,-12.622,17_6_1.csv
2018-07-12T12:01:36.122963,-0.987,-0.511,-0.07,88.354,25.244,-32.5,17_6_1.csv
2018-07-12T12:01:36.201675,-0.859,-0.388,-0.001,-16.707,12.256,-76.951,17_6_1.csv
2018-07-12T12:01:36.244287,-0.805,-0.429,0.041,-25.122,18.476,-71.341,17_6_1.csv
2018-07-12T12:01:36.292917,-0.805,-0.429,0.041,-16.829,27.622,-45.0,17_6_1.csv
2018-07-12T12:01:36.339541,-0.806,-0.487,0.291,-46.707,32.927,31.037,17_6_1.csv
2018-07-12T12:01:36.403211,-0.878,-0.637,0.385,-17.134,28.049,62.012,17_6_1.csv
2018-07-12T12:01:36.468887,-0.868,-0.542,-0.005,64.695,-7.561,94.329,17_6_1.csv
2018-07-12T12:01:36.545592,-1.002,-0.449,0.148,-30.61,-27.073,62.988,17_6_1.csv
2018-07-12T12:01:36.588205,-1.002,-0.449,0.148,-163.537,-56.28,25.305,17_6_1.csv
2018-07-12T12:01:36.637838,-0.963,-0.713,0.029,-247.378,-71.402,2.988,17_6_1.csv
2018-07-12T12:01:36.681455,-0.963,-0.713,0.029,-246.159,-68.476,4.146,17_6_1.csv
2018-07-12T12:01:36.729082,-0.931,-0.925,-0.089,-133.476,-43.11,25.061,17_6_1.csv
2018-07-12T12:01:36.787237,-0.876,-0.691,0.089,49.817,2.805,16.524,17_6_1.csv
2018-07-12T12:01:36.859931,-0.876,-0.691,0.089,62.622,3.72,-13.049,17_6_1.csv
2018-07-12T12:01:36.903548,-0.825,-0.487,0.097,45.793,-16.159,-58.963,17_6_1.csv
2018-07-12T12:01:36.952679,-1.06,-0.45,0.035,26.22,-32.866,-65.427,17_6_1.csv
2018-07-12T12:01:36.995293,-1.06,-0.45,0.035,19.756,-44.634,-60.244,17_6_1.csv
2018-07-12T12:01:37.043422,-0.97,-0.27,0.114,11.707,-59.329,-62.866,17_6_1.csv
2018-07-12T12:01:37.101075,-0.776,-0.302,0.132,-91.707,-59.756,-83.78,17_6_1.csv
2018-07-12T12:01:37.150207,-0.776,-0.302,0.132,-60.061,-30.854,-22.256,17_6_1.csv
2018-07-12T12:01:37.199338,-0.721,-0.502,0.205,-139.268,-30.549,1.463,17_6_1.csv
2018-07-12T12:01:37.261504,-0.721,-0.502,0.205,-164.207,-41.098,22.927,17_6_1.csv
2018-07-12T12:01:37.311639,-0.708,-0.848,0.174,-104.512,-67.683,22.012,17_6_1.csv
2018-07-12T12:01:37.408898,-0.736,-0.61,-0.016,30.61,-13.293,77.622,17_6_1.csv
2018-07-12T12:01:37.468558,-0.962,-0.61,0.012,9.085,21.22,66.89,17_6_1.csv
2018-07-12T12:01:37.526713,-1.102,-0.744,0.181,-34.451,2.317,23.841,17_6_1.csv
2018-07-12T12:01:37.579353,-1.102,-0.744,0.181,-72.683,-12.378,2.5,17_6_1.csv
2018-07-12T12:01:37.621466,-0.933,-0.767,0.063,-57.256,-18.537,-3.476,17_6_1.csv
2018-07-12T12:01:37.665083,-0.764,-0.524,0.068,74.878,-17.012,9.39,17_6_1.csv
2018-07-12T12:01:37.714716,-0.764,-0.524,0.068,67.012,-17.561,-5.183,17_6_1.csv
2018-07-12T12:01:37.766353,-0.883,-0.476,0.032,11.463,-24.085,-22.805,17_6_1.csv
2018-07-12T12:01:37.828018,-0.956,-0.548,-0.021,-13.659,-31.646,-27.317,17_6_1.csv
2018-07-12T12:01:37.868626,-0.956,-0.548,-0.021,-13.415,-32.134,-24.39,17_6_1.csv
2018-07-12T12:01:37.923774,-0.95,-0.487,-0.044,-16.159,-34.085,-22.5,17_6_1.csv
2018-07-12T12:01:37.980927,-0.95,-0.487,-0.044,-42.5,-35.183,-34.573,17_6_1.csv
2018-07-12T12:01:38.028553,-0.769,-0.413,-0.023,-52.195,-12.317,-42.683,17_6_1.csv
2018-07-12T12:01:38.084202,-0.694,-0.435,0.03,-43.963,-0.305,-13.72,17_6_1.csv
