time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:14:22.777496,-1.051,-0.305,0.089,-82.744,-45.854,-28.11,3_6_3.csv
2018-07-05T12:14:22.818104,-1.051,-0.305,0.089,-63.049,-36.22,-36.463,3_6_3.csv
2018-07-05T12:14:22.863224,-0.947,-0.334,0.07,-12.622,-21.585,-60.366,3_6_3.csv
2018-07-05T12:14:22.911351,-0.947,-0.334,0.07,58.171,-20.427,-54.146,3_6_3.csv
2018-07-05T12:14:22.957975,-1.042,-0.174,0.074,100.122,-24.146,-33.049,3_6_3.csv
2018-07-05T12:14:23.005101,-0.964,-0.138,0.113,22.622,-6.402,-57.927,3_6_3.csv
2018-07-05T12:14:23.059745,-0.964,-0.138,0.113,-6.22,-5.671,-50.915,3_6_3.csv
2018-07-05T12:14:23.110881,-0.995,-0.17,0.113,-24.268,-15.671,-51.22,3_6_3.csv
2018-07-05T12:14:23.157504,-0.995,-0.17,0.113,-43.171,-10.793,-62.988,3_6_3.csv
2018-07-05T12:14:23.207136,-0.952,-0.194,0.161,-6.159,-20.488,-66.707,3_6_3.csv
2018-07-05T12:14:23.255765,-0.908,-0.055,0.258,35.061,13.049,-47.744,3_6_3.csv
2018-07-05T12:14:23.302890,-0.908,-0.055,0.258,0.61,45.915,-4.878,3_6_3.csv
2018-07-05T12:14:23.359541,-1.311,-0.168,0.172,-63.11,22.317,52.927,3_6_3.csv
