time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:07:02.757543,-0.534,-0.36,0.871,0.244,0.366,0.305,16_8_1.csv
2018-07-12T11:07:02.806674,-0.534,-0.36,0.871,0.305,0.122,0.122,16_8_1.csv
2018-07-12T11:07:02.887890,-0.534,-0.361,0.873,-0.122,0.427,0.122,16_8_1.csv
2018-07-12T11:07:02.929002,-0.533,-0.361,0.872,-0.061,0.122,0.0,16_8_1.csv
2018-07-12T11:07:02.980140,-0.533,-0.361,0.872,0.427,0.61,0.061,16_8_1.csv
2018-07-12T11:07:03.022753,-0.541,-0.361,0.869,0.427,1.22,0.366,16_8_1.csv
2018-07-12T11:07:03.084919,-0.536,-0.365,0.872,-0.305,-0.305,0.244,16_8_1.csv
2018-07-12T11:07:03.145080,-0.529,-0.361,0.874,0.915,0.305,0.244,16_8_1.csv
2018-07-12T11:07:03.194712,-0.529,-0.361,0.874,0.915,0.549,0.061,16_8_1.csv
2018-07-12T11:07:03.246851,-0.535,-0.358,0.872,0.366,0.61,0.061,16_8_1.csv
2018-07-12T11:07:03.290467,-0.535,-0.358,0.872,0.0,0.671,0.061,16_8_1.csv
2018-07-12T11:07:03.338595,-0.534,-0.361,0.872,-0.183,0.0,0.061,16_8_1.csv
2018-07-12T11:07:03.382713,-0.534,-0.361,0.872,0.305,0.366,0.183,16_8_1.csv
2018-07-12T11:07:03.483481,-0.535,-0.365,0.871,0.244,0.366,0.061,16_8_1.csv
2018-07-12T11:07:03.557178,-0.532,-0.361,0.873,0.366,0.183,0.0,16_8_1.csv
2018-07-12T11:07:03.604304,-0.532,-0.361,0.873,0.549,0.427,0.0,16_8_1.csv
2018-07-12T11:07:03.653434,-0.535,-0.36,0.873,0.366,0.671,0.122,16_8_1.csv
2018-07-12T11:07:03.712091,-0.532,-0.362,0.872,0.061,0.366,0.305,16_8_1.csv
2018-07-12T11:07:03.758214,-0.532,-0.362,0.872,0.183,0.427,0.305,16_8_1.csv
2018-07-12T11:07:03.806843,-0.534,-0.363,0.869,0.244,0.549,0.305,16_8_1.csv
2018-07-12T11:07:03.850961,-0.534,-0.363,0.869,0.183,0.427,0.305,16_8_1.csv
2018-07-12T11:07:03.902598,-0.534,-0.361,0.872,0.244,0.305,0.183,16_8_1.csv
2018-07-12T11:07:03.952231,-0.532,-0.361,0.873,0.244,0.244,0.183,16_8_1.csv
2018-07-12T11:07:04.023922,-0.532,-0.361,0.873,0.732,0.427,0.244,16_8_1.csv
2018-07-12T11:07:04.074055,-0.535,-0.361,0.872,0.183,0.305,0.244,16_8_1.csv
2018-07-12T11:07:04.117170,-0.533,-0.363,0.871,0.366,0.183,0.183,16_8_1.csv
2018-07-12T11:07:04.183347,-0.533,-0.363,0.871,0.122,0.366,0.0,16_8_1.csv
2018-07-12T11:07:04.318537,-0.534,-0.36,0.871,0.488,0.427,0.244,16_8_1.csv
2018-07-12T11:07:04.380708,-0.532,-0.359,0.874,0.183,0.183,0.427,16_8_1.csv
2018-07-12T11:07:04.441371,-0.533,-0.36,0.872,0.366,0.732,0.061,16_8_1.csv
2018-07-12T11:07:04.497520,-0.533,-0.36,0.872,0.061,0.244,0.061,16_8_1.csv
2018-07-12T11:07:04.543142,-0.533,-0.362,0.872,0.061,0.427,0.061,16_8_1.csv
2018-07-12T11:07:04.605809,-0.535,-0.36,0.869,0.549,0.427,0.122,16_8_1.csv
2018-07-12T11:07:04.657447,-0.535,-0.36,0.869,0.61,0.671,0.183,16_8_1.csv
2018-07-12T11:07:04.711592,-0.533,-0.36,0.873,0.0,0.366,0.244,16_8_1.csv
2018-07-12T11:07:04.790301,-0.532,-0.36,0.873,0.244,0.427,0.244,16_8_1.csv
2018-07-12T11:07:04.840435,-0.535,-0.361,0.871,0.183,0.427,0.061,16_8_1.csv
2018-07-12T11:07:04.890067,-0.535,-0.361,0.871,0.0,0.427,0.061,16_8_1.csv
2018-07-12T11:07:04.935187,-0.534,-0.361,0.871,0.0,0.549,0.122,16_8_1.csv
2018-07-12T11:07:04.976296,-0.534,-0.361,0.871,0.0,0.366,0.183,16_8_1.csv
2018-07-12T11:07:05.023924,-0.533,-0.361,0.873,0.244,0.366,0.244,16_8_1.csv
2018-07-12T11:07:05.082079,-0.533,-0.361,0.871,0.122,0.305,0.061,16_8_1.csv
2018-07-12T11:07:05.133215,-0.533,-0.361,0.871,0.183,0.549,0.183,16_8_1.csv
2018-07-12T11:07:05.180340,-0.534,-0.361,0.871,0.122,0.305,0.122,16_8_1.csv
2018-07-12T11:07:05.228469,-0.534,-0.361,0.871,0.305,0.732,0.061,16_8_1.csv
2018-07-12T11:07:05.272586,-0.537,-0.36,0.87,0.061,0.549,0.244,16_8_1.csv
2018-07-12T11:07:05.320213,-0.532,-0.363,0.872,0.0,0.305,0.183,16_8_1.csv
2018-07-12T11:07:05.377366,-0.532,-0.363,0.872,0.671,0.671,0.122,16_8_1.csv
2018-07-12T11:07:05.497185,-0.532,-0.362,0.872,-0.427,0.427,0.061,16_8_1.csv
2018-07-12T11:07:05.543809,-0.532,-0.362,0.872,-0.305,0.366,0.061,16_8_1.csv
2018-07-12T11:07:05.681679,-0.535,-0.367,0.867,0.305,0.61,-0.976,16_8_1.csv
2018-07-12T11:07:05.727303,-0.531,-0.372,0.873,1.037,0.122,-1.22,16_8_1.csv
2018-07-12T11:07:05.787966,-0.531,-0.372,0.873,1.524,-0.732,-1.951,16_8_1.csv
2018-07-12T11:07:05.843116,-0.524,-0.369,0.873,2.317,1.22,-2.622,16_8_1.csv
2018-07-12T11:07:05.901271,-0.511,-0.363,0.884,2.927,-0.366,-3.963,16_8_1.csv
2018-07-12T11:07:05.949399,-0.511,-0.363,0.884,3.659,1.524,-5.61,16_8_1.csv
2018-07-12T11:07:05.995522,-0.512,-0.377,0.883,3.78,3.78,-6.768,16_8_1.csv
2018-07-12T11:07:06.039641,-0.511,-0.373,0.88,6.524,3.293,-9.573,16_8_1.csv
2018-07-12T11:07:06.090275,-0.511,-0.373,0.88,5.305,5.122,-11.646,16_8_1.csv
2018-07-12T11:07:06.142414,-0.515,-0.378,0.875,7.561,6.341,-12.683,16_8_1.csv
2018-07-12T11:07:06.210595,-0.513,-0.379,0.88,7.622,6.463,-15.122,16_8_1.csv
2018-07-12T11:07:06.272260,-0.513,-0.379,0.88,8.902,7.073,-16.646,16_8_1.csv
2018-07-12T11:07:06.325903,-0.516,-0.384,0.876,10.549,8.171,-19.756,16_8_1.csv
2018-07-12T11:07:06.371023,-0.517,-0.378,0.872,13.171,7.866,-20.793,16_8_1.csv
2018-07-12T11:07:06.460762,-0.517,-0.366,0.873,16.098,10.183,-21.22,16_8_1.csv
2018-07-12T11:07:06.584592,-0.526,-0.369,0.87,13.415,12.805,-21.159,16_8_1.csv
2018-07-12T11:07:06.634224,-0.536,-0.372,0.863,14.024,12.439,-20.671,16_8_1.csv
2018-07-12T11:07:06.679345,-0.536,-0.372,0.863,13.841,12.256,-20.305,16_8_1.csv
2018-07-12T11:07:06.727473,-0.541,-0.37,0.865,12.683,10.488,-19.512,16_8_1.csv
2018-07-12T11:07:06.773095,-0.552,-0.365,0.861,11.707,10.915,-18.476,16_8_1.csv
2018-07-12T11:07:06.821724,-0.552,-0.365,0.861,11.159,10.244,-17.073,16_8_1.csv
2018-07-12T11:07:06.882386,-0.566,-0.36,0.851,10.244,9.451,-15.549,16_8_1.csv
2018-07-12T11:07:06.987668,-0.566,-0.354,0.854,6.768,6.159,-10.854,16_8_1.csv
2018-07-12T11:07:07.039807,-0.564,-0.353,0.858,5.854,5.183,-8.963,16_8_1.csv
2018-07-12T11:07:07.089946,-0.567,-0.36,0.852,2.988,3.293,-4.878,16_8_1.csv
2018-07-12T11:07:07.134063,-0.567,-0.36,0.852,1.89,2.378,-3.415,16_8_1.csv
2018-07-12T11:07:07.187208,-0.565,-0.36,0.853,0.732,0.976,-1.646,16_8_1.csv
2018-07-12T11:07:07.250506,-0.548,-0.368,0.861,-1.098,-1.159,2.317,16_8_1.csv
2018-07-12T11:07:07.323700,-0.548,-0.368,0.861,-1.524,-2.012,2.988,16_8_1.csv
2018-07-12T11:07:07.370826,-0.536,-0.374,0.857,-1.402,-0.366,2.378,16_8_1.csv
2018-07-12T11:07:07.417451,-0.542,-0.372,0.864,-0.976,-0.183,2.134,16_8_1.csv
2018-07-12T11:07:07.461568,-0.542,-0.372,0.864,-1.098,-1.402,2.134,16_8_1.csv
2018-07-12T11:07:07.508192,-0.536,-0.372,0.866,-1.037,-1.098,2.195,16_8_1.csv
2018-07-12T11:07:07.569857,-0.541,-0.366,0.864,-0.793,-0.488,1.89,16_8_1.csv
2018-07-12T11:07:07.616982,-0.541,-0.366,0.864,-0.671,-0.488,2.256,16_8_1.csv
2018-07-12T11:07:07.664609,-0.545,-0.369,0.861,-1.341,-0.305,2.256,16_8_1.csv
2018-07-12T11:07:07.712738,-0.545,-0.369,0.861,-1.524,-0.366,2.256,16_8_1.csv
2018-07-12T11:07:07.757858,-0.547,-0.366,0.862,-1.402,-0.854,2.561,16_8_1.csv
2018-07-12T11:07:07.806487,-0.547,-0.366,0.862,-1.829,-1.829,2.988,16_8_1.csv
2018-07-12T11:07:07.859128,-0.545,-0.369,0.862,-1.585,-0.732,4.085,16_8_1.csv
2018-07-12T11:07:07.914776,-0.549,-0.365,0.857,-2.561,-2.195,4.451,16_8_1.csv
2018-07-12T11:07:07.963406,-0.549,-0.365,0.857,-3.354,-2.683,4.939,16_8_1.csv
2018-07-12T11:07:08.025571,-0.548,-0.368,0.861,-3.476,-2.805,6.585,16_8_1.csv
2018-07-12T11:07:08.071193,-0.547,-0.365,0.86,-3.598,-3.659,7.134,16_8_1.csv
2018-07-12T11:07:08.121828,-0.547,-0.365,0.86,-4.207,-3.659,7.988,16_8_1.csv
2018-07-12T11:07:08.184996,-0.542,-0.365,0.862,-5.061,-4.451,9.024,16_8_1.csv
2018-07-12T11:07:08.246660,-0.541,-0.365,0.865,-5.122,-4.207,9.512,16_8_1.csv
2018-07-12T11:07:08.347932,-0.535,-0.367,0.866,-6.098,-4.024,10.244,16_8_1.csv
2018-07-12T11:07:08.408093,-0.535,-0.366,0.866,-5.915,-4.329,10.488,16_8_1.csv
2018-07-12T11:07:08.461239,-0.537,-0.363,0.869,-5.915,-3.841,10.366,16_8_1.csv
2018-07-12T11:07:08.507362,-0.537,-0.363,0.869,-6.646,-4.024,10.244,16_8_1.csv
2018-07-12T11:07:08.555495,-0.536,-0.366,0.868,-6.951,-3.963,10.305,16_8_1.csv
2018-07-12T11:07:08.600614,-0.536,-0.366,0.868,-7.256,-4.024,10.244,16_8_1.csv
2018-07-12T11:07:08.668297,-0.533,-0.368,0.869,-6.463,-3.598,10.183,16_8_1.csv
2018-07-12T11:07:08.715423,-0.541,-0.361,0.867,-6.951,-3.537,10.183,16_8_1.csv
2018-07-12T11:07:08.765557,-0.541,-0.361,0.867,-7.073,-3.902,10.61,16_8_1.csv
2018-07-12T11:07:08.823210,-0.541,-0.369,0.863,-8.232,-4.085,11.098,16_8_1.csv
2018-07-12T11:07:08.867328,-0.538,-0.376,0.861,-7.683,-4.268,10.976,16_8_1.csv
2018-07-12T11:07:08.917963,-0.538,-0.376,0.861,-6.463,-4.085,10.915,16_8_1.csv
2018-07-12T11:07:08.965590,-0.537,-0.366,0.866,-6.341,-4.39,10.976,16_8_1.csv
2018-07-12T11:07:09.024246,-0.537,-0.364,0.867,-6.768,-3.963,11.037,16_8_1.csv
2018-07-12T11:07:09.125015,-0.534,-0.373,0.868,-7.561,-4.512,10.793,16_8_1.csv
2018-07-12T11:07:09.194701,-0.534,-0.372,0.867,-6.22,-4.024,10.183,16_8_1.csv
2018-07-12T11:07:09.246338,-0.534,-0.372,0.867,-5.976,-3.415,9.695,16_8_1.csv
2018-07-12T11:07:09.293464,-0.54,-0.367,0.866,-5.793,-3.72,9.39,16_8_1.csv
2018-07-12T11:07:09.336077,-0.534,-0.372,0.867,-5.976,-4.451,9.024,16_8_1.csv
2018-07-12T11:07:09.391726,-0.534,-0.372,0.867,-5.488,-3.598,8.598,16_8_1.csv
2018-07-12T11:07:09.501518,-0.527,-0.369,0.87,-4.695,-3.415,8.232,16_8_1.csv
2018-07-12T11:07:09.572708,-0.527,-0.369,0.87,-4.634,-2.866,7.622,16_8_1.csv
2018-07-12T11:07:09.621838,-0.529,-0.377,0.873,-3.659,-3.415,5.61,16_8_1.csv
2018-07-12T11:07:09.748679,-0.528,-0.364,0.87,-1.829,-1.463,4.451,16_8_1.csv
2018-07-12T11:07:09.789788,-0.528,-0.364,0.87,-1.829,-1.098,3.841,16_8_1.csv
2018-07-12T11:07:09.837921,-0.522,-0.37,0.872,-2.5,-1.707,3.537,16_8_1.csv
2018-07-12T11:07:09.889057,-0.522,-0.37,0.872,-1.951,-0.915,3.049,16_8_1.csv
2018-07-12T11:07:09.960750,-0.521,-0.374,0.875,-0.366,0.671,1.341,16_8_1.csv
2018-07-12T11:07:10.006873,-0.528,-0.374,0.87,-0.366,0.61,0.0,16_8_1.csv
2018-07-12T11:07:10.056005,-0.528,-0.374,0.87,0.793,0.732,-0.854,16_8_1.csv
2018-07-12T11:07:10.101626,-0.534,-0.361,0.868,1.524,1.707,-0.427,16_8_1.csv
2018-07-12T11:07:10.166800,-0.536,-0.361,0.865,0.732,1.707,-0.366,16_8_1.csv
2018-07-12T11:07:10.221445,-0.524,-0.354,0.866,0.366,1.402,0.61,16_8_1.csv
2018-07-12T11:07:10.274587,-0.524,-0.354,0.866,-0.305,2.439,1.22,16_8_1.csv
2018-07-12T11:07:10.322214,-0.556,-0.394,0.874,-2.256,4.573,0.122,16_8_1.csv
2018-07-12T11:07:10.371345,-0.556,-0.394,0.874,-2.256,3.78,-3.171,16_8_1.csv
2018-07-12T11:07:10.418470,-0.546,-0.365,0.853,2.012,-2.317,-2.683,16_8_1.csv
2018-07-12T11:07:10.482642,-0.553,-0.349,0.87,1.951,3.598,0.976,16_8_1.csv
2018-07-12T11:07:10.539294,-0.553,-0.349,0.87,-1.585,0.183,0.488,16_8_1.csv
2018-07-12T11:07:10.587422,-0.537,-0.372,0.862,0.793,0.0,0.793,16_8_1.csv
2018-07-12T11:07:10.652600,-0.533,-0.367,0.87,0.915,1.037,0.122,16_8_1.csv
2018-07-12T11:07:10.707749,-0.543,-0.365,0.862,0.549,0.732,0.122,16_8_1.csv
2018-07-12T11:07:10.758384,-0.543,-0.365,0.862,0.122,0.244,-0.061,16_8_1.csv
2018-07-12T11:07:10.805509,-0.538,-0.369,0.865,-0.488,-0.183,-0.122,16_8_1.csv
2018-07-12T11:07:10.851131,-0.538,-0.369,0.865,0.854,1.037,0.122,16_8_1.csv
2018-07-12T11:07:10.900262,-0.543,-0.362,0.863,0.915,0.732,0.305,16_8_1.csv
2018-07-12T11:07:10.944379,-0.539,-0.368,0.867,-0.122,0.183,0.305,16_8_1.csv
2018-07-12T11:07:11.064703,-0.539,-0.368,0.867,0.549,0.671,0.183,16_8_1.csv
2018-07-12T11:07:11.115839,-0.542,-0.365,0.865,0.366,0.427,0.122,16_8_1.csv
2018-07-12T11:07:11.169987,-0.542,-0.365,0.865,0.549,0.549,0.061,16_8_1.csv
2018-07-12T11:07:11.227142,-0.541,-0.365,0.865,0.0,0.122,0.244,16_8_1.csv
2018-07-12T11:07:11.273766,-0.538,-0.366,0.867,0.549,0.305,0.122,16_8_1.csv
2018-07-12T11:07:11.320390,-0.538,-0.366,0.867,0.854,0.732,0.122,16_8_1.csv
2018-07-12T11:07:11.380551,-0.54,-0.364,0.864,0.244,0.732,0.122,16_8_1.csv
2018-07-12T11:07:11.452242,-0.54,-0.368,0.866,-0.061,0.305,-0.061,16_8_1.csv
2018-07-12T11:07:11.508391,-0.544,-0.367,0.866,0.671,0.793,0.0,16_8_1.csv
2018-07-12T11:07:11.556519,-0.544,-0.367,0.866,0.549,0.366,-0.183,16_8_1.csv
2018-07-12T11:07:11.601640,-0.541,-0.364,0.863,0.427,-0.305,-0.183,16_8_1.csv
2018-07-12T11:07:11.649768,-0.541,-0.364,0.863,0.366,0.183,0.061,16_8_1.csv
2018-07-12T11:07:11.707923,-0.537,-0.365,0.868,0.122,-0.122,0.0,16_8_1.csv
2018-07-12T11:07:11.777609,-0.536,-0.363,0.868,0.793,0.305,0.0,16_8_1.csv
2018-07-12T11:07:11.822729,-0.536,-0.363,0.868,0.488,0.366,-0.061,16_8_1.csv
2018-07-12T11:07:11.872862,-0.539,-0.363,0.866,0.0,0.671,-0.061,16_8_1.csv
2018-07-12T11:07:11.915476,-0.54,-0.367,0.864,0.0,0.244,0.0,16_8_1.csv
2018-07-12T11:07:11.964607,-0.54,-0.367,0.864,0.122,0.183,0.122,16_8_1.csv
2018-07-12T11:07:12.018250,-0.538,-0.367,0.866,0.427,0.366,0.244,16_8_1.csv
2018-07-12T11:07:12.086432,-0.538,-0.366,0.865,0.305,0.427,0.183,16_8_1.csv
2018-07-12T11:07:12.190208,-0.536,-0.364,0.867,0.122,0.244,0.122,16_8_1.csv
2018-07-12T11:07:12.245355,-0.54,-0.364,0.867,0.427,0.549,0.122,16_8_1.csv
2018-07-12T11:07:12.289974,-0.54,-0.364,0.867,0.366,0.549,0.183,16_8_1.csv
2018-07-12T11:07:12.337601,-0.541,-0.365,0.866,0.183,0.305,0.244,16_8_1.csv
2018-07-12T11:07:12.466946,-0.539,-0.366,0.868,0.305,0.061,0.244,16_8_1.csv
2018-07-12T11:07:12.531117,-0.535,-0.366,0.868,0.915,0.732,-0.061,16_8_1.csv
2018-07-12T11:07:12.586263,-0.536,-0.36,0.868,0.793,0.244,-0.244,16_8_1.csv
2018-07-12T11:07:12.634392,-0.543,-0.363,0.866,0.183,1.098,-0.061,16_8_1.csv
2018-07-12T11:07:12.678510,-0.543,-0.363,0.866,-0.854,-0.061,0.0,16_8_1.csv
2018-07-12T11:07:12.725135,-0.541,-0.374,0.865,-0.488,0.183,0.244,16_8_1.csv
2018-07-12T11:07:12.782788,-0.541,-0.374,0.865,1.037,0.244,0.366,16_8_1.csv
2018-07-12T11:07:12.867513,-0.536,-0.361,0.869,1.037,0.793,0.305,16_8_1.csv
2018-07-12T11:07:12.933188,-0.537,-0.359,0.868,-0.061,-0.244,0.183,16_8_1.csv
2018-07-12T11:07:12.983323,-0.535,-0.365,0.87,0.122,0.427,0.244,16_8_1.csv
2018-07-12T11:07:13.024432,-0.535,-0.365,0.87,0.366,0.732,0.183,16_8_1.csv
2018-07-12T11:07:13.073562,-0.54,-0.366,0.866,0.366,0.427,0.061,16_8_1.csv
2018-07-12T11:07:13.145755,-0.539,-0.368,0.871,0.122,0.0,-0.244,16_8_1.csv
2018-07-12T11:07:13.196390,-0.536,-0.371,0.869,0.122,-0.732,-1.524,16_8_1.csv
2018-07-12T11:07:13.242011,-0.536,-0.371,0.869,1.22,-0.427,-1.707,16_8_1.csv
2018-07-12T11:07:13.291142,-0.535,-0.369,0.862,2.012,-0.061,-2.012,16_8_1.csv
2018-07-12T11:07:13.336764,-0.535,-0.369,0.862,1.768,-0.305,-2.378,16_8_1.csv
2018-07-12T11:07:13.383388,-0.527,-0.36,0.876,2.683,0.488,-1.829,16_8_1.csv
2018-07-12T11:07:13.437533,-0.52,-0.369,0.879,0.915,0.305,-2.012,16_8_1.csv
2018-07-12T11:07:13.508722,-0.52,-0.369,0.879,2.5,2.134,-2.439,16_8_1.csv
2018-07-12T11:07:13.556349,-0.533,-0.367,0.869,2.5,2.012,-2.988,16_8_1.csv
2018-07-12T11:07:13.606984,-0.536,-0.353,0.873,3.11,2.134,-2.622,16_8_1.csv
2018-07-12T11:07:13.656115,-0.536,-0.353,0.873,1.951,2.561,-2.256,16_8_1.csv
2018-07-12T11:07:13.699731,-0.536,-0.356,0.868,0.976,1.463,-2.195,16_8_1.csv
2018-07-12T11:07:14.151990,-0.535,-0.359,0.871,0.793,1.28,-0.244,16_8_1.csv
2018-07-12T11:07:14.196107,-0.541,-0.359,0.869,0.244,0.366,-0.061,16_8_1.csv
2018-07-12T11:07:14.246245,-0.536,-0.36,0.871,0.488,0.244,0.793,16_8_1.csv
2018-07-12T11:07:14.353032,-0.535,-0.366,0.869,0.0,0.488,0.244,16_8_1.csv
2018-07-12T11:07:14.406174,-0.531,-0.366,0.87,-0.183,-0.122,-0.122,16_8_1.csv
2018-07-12T11:07:14.449289,-0.531,-0.366,0.87,0.732,0.488,-0.183,16_8_1.csv
2018-07-12T11:07:14.504937,-0.537,-0.361,0.867,0.549,0.976,-0.427,16_8_1.csv
2018-07-12T11:07:14.554569,-0.537,-0.361,0.867,0.061,0.976,-0.122,16_8_1.csv
2018-07-12T11:07:14.601695,-0.542,-0.362,0.869,0.549,0.732,0.488,16_8_1.csv
2018-07-12T11:07:14.649823,-0.531,-0.37,0.871,0.061,-0.244,0.549,16_8_1.csv
2018-07-12T11:07:14.695946,-0.531,-0.37,0.871,1.098,0.122,0.244,16_8_1.csv
2018-07-12T11:07:14.741568,-0.532,-0.368,0.873,0.549,-0.244,-0.366,16_8_1.csv
2018-07-12T11:07:14.797216,-0.532,-0.368,0.873,0.732,0.671,-0.976,16_8_1.csv
2018-07-12T11:07:14.855872,-0.534,-0.362,0.87,1.098,0.305,-1.28,16_8_1.csv
