time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:12:11.191669,-1.267,-0.246,-0.045,188.11,-139.573,-72.256,3_6_1.csv
2018-07-05T12:12:11.239797,-0.994,0.015,0.089,135.366,-89.756,-75.488,3_6_1.csv
2018-07-05T12:12:11.286421,-0.922,-0.147,0.041,-41.707,-79.024,-111.402,3_6_1.csv
2018-07-05T12:12:11.351594,-0.922,-0.147,0.041,-20.732,-82.561,-94.146,3_6_1.csv
2018-07-05T12:12:11.411753,-0.918,-0.114,0.021,-62.439,-94.939,-70.793,3_6_1.csv
2018-07-05T12:12:11.472916,-0.889,-0.105,-0.015,-90.732,-93.171,-63.293,3_6_1.csv
2018-07-05T12:12:11.520041,-0.889,-0.105,-0.015,-94.756,-48.232,-25.061,3_6_1.csv
2018-07-05T12:12:11.566163,-1.04,-0.324,0.118,-79.573,18.72,75.488,3_6_1.csv
2018-07-05T12:12:11.647379,-0.991,-0.133,0.202,84.085,197.927,227.378,3_6_1.csv
2018-07-05T12:12:11.698013,-1.476,0.026,-0.048,-49.939,105.61,115.305,3_6_1.csv
2018-07-05T12:12:11.772210,-1.006,-0.17,0.036,-219.878,-68.171,-38.232,3_6_1.csv
2018-07-05T12:12:11.832369,-1.006,-0.17,0.036,-247.927,-41.22,-90.976,3_6_1.csv
2018-07-05T12:12:11.886513,-0.841,-0.375,-0.047,-201.951,-46.037,-79.756,3_6_1.csv
2018-07-05T12:12:11.930630,-0.804,-0.292,0.078,-78.171,-53.841,41.89,3_6_1.csv
2018-07-05T12:12:11.974747,-0.804,-0.292,0.078,-83.232,-6.341,79.512,3_6_1.csv
2018-07-05T12:12:12.022875,-1.115,-0.313,0.104,-85.671,46.159,86.524,3_6_1.csv
2018-07-05T12:12:12.075515,-1.115,-0.313,0.104,-66.098,82.988,83.415,3_6_1.csv
2018-07-05T12:12:12.114618,-1.498,-0.305,0.016,-58.11,67.439,65.061,3_6_1.csv
2018-07-05T12:12:12.163248,-1.498,-0.305,0.016,-80.183,9.024,6.037,3_6_1.csv
2018-07-05T12:12:12.207364,-1.005,-0.31,0.142,-103.049,-7.439,-63.171,3_6_1.csv
2018-07-05T12:12:12.262511,-1.116,-0.29,0.072,12.622,-34.512,-95.793,3_6_1.csv
2018-07-05T12:12:12.306126,-1.116,-0.29,0.072,53.72,-67.012,-82.805,3_6_1.csv
2018-07-05T12:12:12.348239,-0.989,-0.137,0.12,28.72,-62.195,-89.573,3_6_1.csv
2018-07-05T12:12:12.396366,-0.989,-0.137,0.12,-0.427,-41.707,-91.463,3_6_1.csv
2018-07-05T12:12:12.447502,-0.875,-0.117,0.118,11.28,-35.061,-91.89,3_6_1.csv
2018-07-05T12:12:12.490115,-0.875,-0.117,0.118,7.317,-32.988,-121.159,3_6_1.csv
2018-07-05T12:12:12.537240,-0.844,-0.288,0.064,-85.183,-83.415,-96.585,3_6_1.csv
2018-07-05T12:12:12.593389,-0.872,-0.463,0.103,-90.671,-116.768,-48.049,3_6_1.csv
2018-07-05T12:12:12.645026,-0.872,-0.463,0.103,-112.805,-109.024,-7.988,3_6_1.csv
2018-07-05T12:12:12.691649,-1.136,-0.667,0.132,-101.281,-67.561,45.488,3_6_1.csv
2018-07-05T12:12:12.739409,-0.807,-0.511,0.265,19.329,31.037,140.305,3_6_1.csv
2018-07-05T12:12:12.785532,-0.807,-0.511,0.265,38.841,74.329,113.11,3_6_1.csv
2018-07-05T12:12:12.833158,-1.006,-0.291,0.237,50.305,55.0,70.793,3_6_1.csv
2018-07-05T12:12:12.886299,-1.006,-0.291,0.237,19.207,10.61,43.659,3_6_1.csv
2018-07-05T12:12:12.933926,-1.005,-0.256,0.17,-108.902,-35.671,-8.232,3_6_1.csv
2018-07-05T12:12:13.020154,-0.788,-0.433,0.146,-99.634,-51.037,-16.707,3_6_1.csv
2018-07-05T12:12:13.082820,-0.774,-0.375,0.248,-82.073,-33.293,14.146,3_6_1.csv
2018-07-05T12:12:13.128943,-0.774,-0.375,0.248,-103.72,-9.573,48.11,3_6_1.csv
2018-07-05T12:12:13.177572,-0.877,-0.61,0.207,-21.098,70.122,132.744,3_6_1.csv
2018-07-05T12:12:13.232217,-1.46,-0.371,0.045,95.122,73.11,168.354,3_6_1.csv
2018-07-05T12:12:13.290371,-1.46,-0.371,0.045,98.354,-14.085,134.024,3_6_1.csv
2018-07-05T12:12:13.331481,-1.085,-0.23,0.231,-64.207,-31.951,46.646,3_6_1.csv
2018-07-05T12:12:13.381112,-1.046,-0.455,0.158,-38.415,-9.634,-68.476,3_6_1.csv
2018-07-05T12:12:13.426733,-1.046,-0.455,0.158,53.232,-41.951,-62.195,3_6_1.csv
2018-07-05T12:12:13.478871,-1.139,-0.186,0.112,44.39,-66.951,-72.378,3_6_1.csv
2018-07-05T12:12:13.530007,-1.139,-0.186,0.112,-7.927,-60.854,-96.341,3_6_1.csv
2018-07-05T12:12:13.614732,-0.928,-0.206,0.134,6.159,-69.451,-76.22,3_6_1.csv
2018-07-05T12:12:13.664865,-0.851,-0.149,0.172,2.439,-57.073,-50.061,3_6_1.csv
2018-07-05T12:12:13.712993,-0.932,-0.106,0.12,-30.244,-52.866,-30.0,3_6_1.csv
2018-07-05T12:12:13.758112,-0.932,-0.106,0.12,-52.5,-58.171,-5.732,3_6_1.csv
2018-07-05T12:12:13.806240,-1.085,-0.147,0.012,-83.476,-62.317,23.72,3_6_1.csv
2018-07-05T12:12:13.862891,-0.98,-0.366,0.149,-119.146,8.72,132.073,3_6_1.csv
2018-07-05T12:12:13.909514,-0.98,-0.366,0.149,-35.122,70.0,163.354,3_6_1.csv
2018-07-05T12:12:13.955636,-1.157,-0.26,0.325,27.195,81.037,138.963,3_6_1.csv
2018-07-05T12:12:14.004767,-1.157,-0.26,0.325,24.207,68.659,108.902,3_6_1.csv
2018-07-05T12:12:14.049894,-1.117,-0.103,0.297,-74.695,12.256,58.963,3_6_1.csv
2018-07-05T12:12:14.097520,-1.117,-0.103,0.297,-181.281,-12.5,-4.39,3_6_1.csv
2018-07-05T12:12:14.150160,-0.857,-0.279,0.213,-84.268,-18.293,9.512,3_6_1.csv
2018-07-05T12:12:14.192773,-0.827,-0.203,0.221,-42.5,-7.317,39.634,3_6_1.csv
2018-07-05T12:12:14.237391,-0.827,-0.203,0.221,-26.463,20.0,61.951,3_6_1.csv
2018-07-05T12:12:14.285519,-0.989,-0.152,0.303,-19.695,53.841,72.683,3_6_1.csv
2018-07-05T12:12:14.378767,-1.249,-0.127,0.439,5.854,25.976,66.037,3_6_1.csv
2018-07-05T12:12:14.426894,-1.436,-0.167,0.38,-45.366,54.756,-19.451,3_6_1.csv
2018-07-05T12:12:14.484046,-1.436,-0.167,0.38,-68.11,-20.244,-69.634,3_6_1.csv
2018-07-05T12:12:14.534179,-1.159,-0.237,0.262,-67.378,-88.293,-116.463,3_6_1.csv
2018-07-05T12:12:14.582306,-1.159,-0.237,0.262,-29.451,-103.476,-143.781,3_6_1.csv
2018-07-05T12:12:14.629432,-1.094,-0.183,0.113,26.22,-93.232,-98.415,3_6_1.csv
2018-07-05T12:12:14.675554,-1.148,-0.13,0.103,16.28,-69.512,-61.585,3_6_1.csv
2018-07-05T12:12:14.722719,-1.148,-0.13,0.103,-18.841,-68.902,-40.976,3_6_1.csv
2018-07-05T12:12:14.774858,-0.978,-0.142,0.162,-62.195,-105.732,-41.098,3_6_1.csv
2018-07-05T12:12:14.831508,-0.796,-0.167,0.16,-69.024,-54.268,-69.146,3_6_1.csv
2018-07-05T12:12:14.877630,-0.796,-0.167,0.16,-23.171,-35.671,-41.524,3_6_1.csv
2018-07-05T12:12:14.929769,-0.674,-0.045,0.151,-32.622,-19.939,0.488,3_6_1.csv
2018-07-05T12:12:14.976392,-0.674,-0.045,0.151,-85.427,-22.439,49.451,3_6_1.csv
