time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T11:56:43.664954,0.875,0.428,0.077,4.817,1.768,6.951,6_7_3.csv
2018-07-06T11:56:43.708069,0.875,0.428,0.077,-10.793,3.293,11.585,6_7_3.csv
2018-07-06T11:56:43.755199,0.912,0.379,0.044,2.195,7.439,2.927,6_7_3.csv
2018-07-06T11:56:43.822378,0.888,0.357,0.04,1.646,8.11,1.89,6_7_3.csv
2018-07-06T11:56:43.884230,0.853,0.345,0.057,4.085,0.244,-0.488,6_7_3.csv
2018-07-06T11:56:43.965451,0.882,0.4,0.059,13.537,2.988,3.415,6_7_3.csv
2018-07-06T11:56:44.025611,0.882,0.4,0.059,10.427,3.232,1.524,6_7_3.csv
2018-07-06T11:56:44.094451,0.88,0.408,0.061,8.11,3.72,-4.634,6_7_3.csv
2018-07-06T11:56:44.156509,0.865,0.369,0.067,9.207,3.293,-8.293,6_7_3.csv
2018-07-06T11:56:44.229704,0.882,0.383,0.054,9.39,-2.378,-2.622,6_7_3.csv
2018-07-06T11:56:44.283853,0.877,0.404,0.048,15.793,-3.415,-5.549,6_7_3.csv
2018-07-06T11:56:44.366077,0.876,0.475,0.032,36.707,-4.695,-5.976,6_7_3.csv
2018-07-06T11:56:44.427240,0.876,0.475,0.032,15.061,-4.146,6.22,6_7_3.csv
2018-07-06T11:56:44.496429,0.878,0.435,-0.012,-29.756,-10.244,9.268,6_7_3.csv
2018-07-06T11:56:44.555591,0.889,0.304,-0.015,-28.049,-8.11,1.707,6_7_3.csv
2018-07-06T11:56:44.630792,0.904,0.331,0.034,-1.829,0.366,-7.439,6_7_3.csv
2018-07-06T11:56:44.684941,0.883,0.395,0.027,9.695,-2.012,-5.854,6_7_3.csv
2018-07-06T11:56:44.765160,0.85,0.424,0.0,12.5,2.683,-7.927,6_7_3.csv
2018-07-06T11:56:44.826322,0.85,0.424,0.0,10.488,-0.488,-3.354,6_7_3.csv
2018-07-06T11:56:44.894509,0.856,0.436,-0.042,1.159,-2.439,-2.439,6_7_3.csv
2018-07-06T11:56:44.984756,0.857,0.437,-0.035,-4.634,-6.159,-1.463,6_7_3.csv
2018-07-06T11:56:45.041912,0.857,0.405,-0.027,-10.488,-6.829,0.427,6_7_3.csv
2018-07-06T11:56:45.085028,0.856,0.396,-0.018,-16.829,-5.671,6.646,6_7_3.csv
2018-07-06T11:56:45.165246,0.869,0.396,-0.008,-15.122,-3.232,4.756,6_7_3.csv
2018-07-06T11:56:45.226409,0.869,0.396,-0.008,-14.085,-8.232,8.049,6_7_3.csv
2018-07-06T11:56:45.293593,0.872,0.421,-0.008,-20.549,-10.488,15.61,6_7_3.csv
2018-07-06T11:56:45.354759,0.906,0.434,-0.011,-21.22,-2.256,14.817,6_7_3.csv
2018-07-06T11:56:45.423947,0.913,0.369,-0.033,-9.756,5.427,3.78,6_7_3.csv
2018-07-06T11:56:45.484110,0.92,0.275,0.014,-12.988,1.037,0.366,6_7_3.csv
2018-07-06T11:56:45.565331,0.92,0.275,0.014,-3.902,1.707,0.976,6_7_3.csv
2018-07-06T11:56:45.626495,0.92,0.275,0.014,5.183,8.78,0.671,6_7_3.csv
2018-07-06T11:56:45.693678,0.916,0.31,0.007,29.573,13.049,-10.0,6_7_3.csv
2018-07-06T11:56:45.754342,0.897,0.326,-0.004,28.902,14.817,-5.183,6_7_3.csv
2018-07-06T11:56:45.832052,0.883,0.368,0.01,33.415,16.463,3.232,6_7_3.csv
2018-07-06T11:56:45.884196,0.883,0.368,0.01,32.317,13.354,6.22,6_7_3.csv
2018-07-06T11:56:45.964414,0.88,0.399,0.026,19.817,11.402,10.366,6_7_3.csv
2018-07-06T11:56:46.035604,0.877,0.427,0.042,8.537,7.988,8.11,6_7_3.csv
2018-07-06T11:56:46.092766,0.865,0.413,0.051,24.024,6.951,-8.354,6_7_3.csv
2018-07-06T11:56:46.154432,0.838,0.426,0.042,10.671,8.72,-6.22,6_7_3.csv
2018-07-06T11:56:46.222115,0.861,0.409,0.014,-14.085,-0.976,9.695,6_7_3.csv
2018-07-06T11:56:46.284285,0.861,0.409,0.014,-18.415,0.671,9.878,6_7_3.csv
2018-07-06T11:56:46.502096,0.894,0.338,0.047,-10.732,-10.915,-9.146,6_7_3.csv
2018-07-06T11:56:46.556242,0.892,0.364,0.04,-8.841,-9.817,-7.317,6_7_3.csv
2018-07-06T11:56:46.614401,0.895,0.405,0.046,-14.329,-13.72,-0.915,6_7_3.csv
2018-07-06T11:56:46.683589,0.895,0.405,0.046,-19.939,-9.817,1.22,6_7_3.csv
2018-07-06T11:56:46.768821,0.892,0.385,0.045,-17.195,-4.085,-1.037,6_7_3.csv
2018-07-06T11:56:46.823968,0.904,0.347,0.02,-19.268,2.866,1.28,6_7_3.csv
2018-07-06T11:56:46.887141,0.891,0.344,0.03,-5.0,5.305,-2.073,6_7_3.csv
2018-07-06T11:56:46.955325,0.885,0.36,0.025,2.012,6.463,2.805,6_7_3.csv
2018-07-06T11:56:47.014484,0.896,0.369,0.031,0.122,0.793,5.061,6_7_3.csv
2018-07-06T11:56:47.085680,0.896,0.369,0.031,-0.122,-1.89,6.646,6_7_3.csv
2018-07-06T11:56:47.169910,0.884,0.37,0.061,0.915,1.829,4.878,6_7_3.csv
2018-07-06T11:56:47.224055,0.887,0.387,0.045,2.5,2.927,2.134,6_7_3.csv
