time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:13:16.146869,-0.91,-0.349,0.031,-20.793,-41.159,29.695,3_6_2.csv
2018-07-05T12:13:16.195498,-0.894,-0.251,0.135,-28.902,-2.622,39.634,3_6_2.csv
2018-07-05T12:13:16.246992,-0.894,-0.251,0.135,-47.683,39.756,48.72,3_6_2.csv
2018-07-05T12:13:16.301137,-1.107,-0.29,0.13,-16.341,63.354,65.732,3_6_2.csv
2018-07-05T12:13:16.347260,-1.473,-0.195,0.065,-33.72,42.988,39.207,3_6_2.csv
2018-07-05T12:13:16.394886,-1.473,-0.195,0.065,-83.902,-3.354,-17.927,3_6_2.csv
2018-07-05T12:13:16.441009,-1.082,-0.34,0.095,-113.293,-21.341,-69.634,3_6_2.csv
2018-07-05T12:13:16.489638,-1.082,-0.34,0.095,-32.927,-26.098,-96.524,3_6_2.csv
2018-07-05T12:13:16.546288,-1.223,-0.288,0.035,97.073,-88.415,-74.878,3_6_2.csv
2018-07-05T12:13:16.596421,-1.038,-0.058,0.125,53.902,-79.817,-107.622,3_6_2.csv
2018-07-05T12:13:16.646053,-1.038,-0.058,0.125,7.866,-66.89,-131.585,3_6_2.csv
2018-07-05T12:13:16.690169,-0.936,-0.145,0.075,-24.268,-81.22,-119.39,3_6_2.csv
2018-07-05T12:13:16.737796,-0.936,-0.145,0.075,-22.866,-92.012,-108.72,3_6_2.csv
2018-07-05T12:13:16.799961,-0.895,-0.121,0.074,-49.878,-66.159,-79.695,3_6_2.csv
2018-07-05T12:13:16.869962,-0.767,-0.14,0.077,-50.305,-37.866,-9.634,3_6_2.csv
2018-07-05T12:13:16.925109,-1.052,-0.199,0.055,-40.854,7.622,56.585,3_6_2.csv
2018-07-05T12:13:16.973236,-1.052,-0.199,0.055,-47.073,25.549,142.073,3_6_2.csv
2018-07-05T12:13:17.020862,-1.218,-0.328,0.161,-19.085,78.171,227.317,3_6_2.csv
2018-07-05T12:13:17.126643,-1.3,-0.113,0.028,-25.366,59.451,94.756,3_6_2.csv
2018-07-05T12:13:17.176776,-1.072,-0.065,-0.027,-127.805,-28.659,13.598,3_6_2.csv
2018-07-05T12:13:17.239442,-0.871,-0.362,-0.022,-243.903,-62.622,-82.5,3_6_2.csv
2018-07-05T12:13:17.284061,-0.871,-0.362,-0.022,-180.549,-44.817,-38.659,3_6_2.csv
2018-07-05T12:13:17.330183,-0.789,-0.345,0.062,-110.183,-26.585,18.171,3_6_2.csv
2018-07-05T12:13:17.379316,-0.789,-0.345,0.062,-80.0,1.463,54.878,3_6_2.csv
2018-07-05T12:13:17.424934,-1.03,-0.337,0.136,-69.451,42.805,81.28,3_6_2.csv
2018-07-05T12:13:17.476571,-1.482,-0.33,0.1,-32.561,91.89,83.415,3_6_2.csv
2018-07-05T12:13:17.531428,-1.482,-0.33,0.1,-27.988,67.317,21.463,3_6_2.csv
2018-07-05T12:13:17.601614,-1.169,-0.271,0.097,-1.28,-11.098,-124.451,3_6_2.csv
2018-07-05T12:13:17.644729,-1.316,-0.255,-0.019,65.366,-76.22,-140.976,3_6_2.csv
2018-07-05T12:13:17.694360,-1.316,-0.255,-0.019,117.805,-131.342,-131.037,3_6_2.csv
2018-07-05T12:13:17.737475,-1.153,-0.002,0.154,129.512,-109.634,-129.512,3_6_2.csv
2018-07-05T12:13:17.790115,-0.943,-0.074,0.083,-53.963,-80.671,-120.366,3_6_2.csv
2018-07-05T12:13:17.847266,-0.943,-0.074,0.083,-55.976,-87.561,-108.598,3_6_2.csv
2018-07-05T12:13:17.893389,-0.785,-0.121,0.065,-26.22,-87.927,-83.232,3_6_2.csv
2018-07-05T12:13:18.024736,-0.731,-0.101,0.055,-78.293,-57.683,19.634,3_6_2.csv
2018-07-05T12:13:18.068854,-1.035,-0.351,0.07,-21.89,39.39,181.524,3_6_2.csv
2018-07-05T12:13:18.112470,-1.25,-0.358,0.146,11.402,74.695,229.146,3_6_2.csv
2018-07-05T12:13:18.164107,-1.25,-0.358,0.146,12.378,126.585,220.427,3_6_2.csv
2018-07-05T12:13:18.219253,-1.263,-0.119,0.05,-53.354,127.622,135.366,3_6_2.csv
2018-07-05T12:13:18.270389,-1.053,-0.166,-0.033,-145.793,-30.0,5.915,3_6_2.csv
2018-07-05T12:13:18.316035,-1.053,-0.166,-0.033,-193.476,-67.927,-40.61,3_6_2.csv
2018-07-05T12:13:18.379202,-0.826,-0.293,-0.012,-230.122,-69.207,-61.89,3_6_2.csv
2018-07-05T12:13:18.469943,-0.815,-0.347,0.029,-157.073,-26.707,22.073,3_6_2.csv
2018-07-05T12:13:18.521579,-1.074,-0.354,0.104,-106.098,28.72,90.976,3_6_2.csv
2018-07-05T12:13:18.572214,-1.074,-0.354,0.104,-93.476,59.756,104.024,3_6_2.csv
2018-07-05T12:13:18.620342,-1.424,-0.355,0.127,-72.866,84.939,88.415,3_6_2.csv
2018-07-05T12:13:18.658442,-1.424,-0.355,0.127,-43.659,88.476,36.159,3_6_2.csv
2018-07-05T12:13:18.708576,-1.167,-0.287,0.186,-32.744,48.232,-24.512,3_6_2.csv
2018-07-05T12:13:18.753695,-1.247,-0.274,0.086,67.439,-23.963,-71.463,3_6_2.csv
2018-07-05T12:13:18.803829,-1.247,-0.274,0.086,111.098,-78.049,-57.561,3_6_2.csv
2018-07-05T12:13:18.861685,-1.14,-0.08,0.085,102.988,-105.427,-72.439,3_6_2.csv
2018-07-05T12:13:18.909311,-1.14,-0.08,0.085,56.341,-93.049,-112.073,3_6_2.csv
2018-07-05T12:13:18.955434,-0.965,-0.106,0.059,-28.354,-97.927,-130.854,3_6_2.csv
2018-07-05T12:13:19.006569,-0.85,-0.157,0.057,-19.39,-90.427,-114.146,3_6_2.csv
