time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:50:12.810081,-0.481,-0.867,0.313,0.61,0.244,-0.183,4_11_3.csv
2018-07-10T13:50:12.856204,-0.479,-0.866,0.313,0.244,0.366,-0.061,4_11_3.csv
2018-07-10T13:50:12.916866,-0.479,-0.866,0.313,0.061,0.244,0.061,4_11_3.csv
2018-07-10T13:50:12.965998,-0.478,-0.871,0.312,0.366,0.061,-0.183,4_11_3.csv
2018-07-10T13:50:13.014126,-0.48,-0.87,0.312,0.366,0.305,-0.183,4_11_3.csv
2018-07-10T13:50:13.060751,-0.48,-0.87,0.312,0.305,0.183,-0.244,4_11_3.csv
2018-07-10T13:50:13.105370,-0.479,-0.868,0.312,0.183,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:13.167035,-0.479,-0.868,0.312,0.366,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:13.231206,-0.479,-0.868,0.313,0.183,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:13.278834,-0.477,-0.872,0.312,0.122,0.122,-0.183,4_11_3.csv
2018-07-10T13:50:13.324957,-0.477,-0.872,0.312,0.549,0.366,0.122,4_11_3.csv
2018-07-10T13:50:13.371583,-0.478,-0.871,0.313,0.122,0.366,0.0,4_11_3.csv
2018-07-10T13:50:13.418709,-0.478,-0.867,0.313,0.244,0.366,0.0,4_11_3.csv
2018-07-10T13:50:13.476869,-0.478,-0.867,0.313,0.305,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:13.535025,-0.477,-0.87,0.313,0.183,0.366,0.061,4_11_3.csv
2018-07-10T13:50:13.577142,-0.477,-0.871,0.313,0.427,0.305,0.183,4_11_3.csv
2018-07-10T13:50:13.621260,-0.477,-0.871,0.313,-0.061,0.244,0.061,4_11_3.csv
2018-07-10T13:50:13.669394,-0.475,-0.87,0.313,0.061,0.122,-0.061,4_11_3.csv
2018-07-10T13:50:13.715517,-0.475,-0.87,0.313,0.183,0.183,0.061,4_11_3.csv
2018-07-10T13:50:13.774681,-0.478,-0.87,0.313,0.488,0.183,-0.061,4_11_3.csv
2018-07-10T13:50:13.834842,-0.478,-0.868,0.314,0.61,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:13.930102,-0.475,-0.871,0.313,0.061,0.427,0.183,4_11_3.csv
2018-07-10T13:50:13.982213,-0.476,-0.872,0.313,0.427,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:14.028336,-0.476,-0.872,0.313,0.305,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:14.074464,-0.478,-0.87,0.313,0.427,0.305,0.0,4_11_3.csv
2018-07-10T13:50:14.134624,-0.475,-0.87,0.314,0.183,0.305,0.0,4_11_3.csv
2018-07-10T13:50:14.191783,-0.475,-0.87,0.314,0.61,0.366,0.183,4_11_3.csv
2018-07-10T13:50:14.248436,-0.475,-0.872,0.314,0.061,0.305,0.122,4_11_3.csv
2018-07-10T13:50:14.297068,-0.475,-0.871,0.315,0.549,0.366,0.122,4_11_3.csv
2018-07-10T13:50:14.342191,-0.475,-0.871,0.315,0.305,0.427,0.122,4_11_3.csv
2018-07-10T13:50:14.401352,-0.475,-0.869,0.315,0.244,0.305,0.061,4_11_3.csv
2018-07-10T13:50:14.462521,-0.476,-0.87,0.314,0.183,0.427,0.183,4_11_3.csv
2018-07-10T13:50:14.524687,-0.476,-0.87,0.314,0.183,0.305,0.061,4_11_3.csv
2018-07-10T13:50:14.580839,-0.476,-0.871,0.314,0.122,0.366,0.183,4_11_3.csv
2018-07-10T13:50:14.624960,-0.475,-0.87,0.314,0.183,0.305,0.061,4_11_3.csv
2018-07-10T13:50:14.671587,-0.475,-0.87,0.314,0.244,0.366,0.183,4_11_3.csv
2018-07-10T13:50:14.721226,-0.475,-0.869,0.315,0.244,0.488,0.366,4_11_3.csv
2018-07-10T13:50:14.790413,-0.476,-0.871,0.313,0.0,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:14.847064,-0.476,-0.871,0.313,0.122,0.366,0.122,4_11_3.csv
2018-07-10T13:50:14.919257,-0.477,-0.873,0.314,0.488,0.427,0.549,4_11_3.csv
2018-07-10T13:50:14.965882,-0.476,-0.867,0.316,0.61,0.549,0.366,4_11_3.csv
2018-07-10T13:50:15.014010,-0.476,-0.867,0.316,0.488,0.305,0.122,4_11_3.csv
2018-07-10T13:50:15.059133,-0.476,-0.869,0.315,0.122,0.305,0.244,4_11_3.csv
2018-07-10T13:50:15.122304,-0.476,-0.872,0.314,0.366,0.366,0.244,4_11_3.csv
2018-07-10T13:50:15.174445,-0.476,-0.872,0.314,0.0,0.549,0.183,4_11_3.csv
2018-07-10T13:50:15.224581,-0.478,-0.87,0.315,-0.122,0.549,0.305,4_11_3.csv
2018-07-10T13:50:15.339896,-0.478,-0.868,0.313,0.305,0.549,0.366,4_11_3.csv
2018-07-10T13:50:15.404068,-0.478,-0.87,0.315,0.0,0.366,0.366,4_11_3.csv
2018-07-10T13:50:15.448190,-0.477,-0.871,0.315,0.305,0.427,0.305,4_11_3.csv
2018-07-10T13:50:15.512365,-0.479,-0.868,0.315,0.061,0.671,0.427,4_11_3.csv
2018-07-10T13:50:15.571525,-0.479,-0.868,0.315,0.061,0.549,0.427,4_11_3.csv
2018-07-10T13:50:15.621661,-0.479,-0.868,0.314,-0.122,0.732,0.488,4_11_3.csv
2018-07-10T13:50:15.667787,-0.479,-0.87,0.312,-0.122,0.61,0.366,4_11_3.csv
2018-07-10T13:50:15.715915,-0.479,-0.87,0.312,0.0,0.671,0.488,4_11_3.csv
2018-07-10T13:50:15.762044,-0.479,-0.87,0.313,0.0,0.488,0.549,4_11_3.csv
2018-07-10T13:50:15.823210,-0.478,-0.868,0.313,-0.122,0.549,0.244,4_11_3.csv
2018-07-10T13:50:15.880863,-0.478,-0.868,0.313,0.061,0.366,0.305,4_11_3.csv
2018-07-10T13:50:15.937013,-0.481,-0.869,0.312,-0.427,0.671,0.549,4_11_3.csv
2018-07-10T13:50:15.987148,-0.481,-0.867,0.313,0.549,0.549,0.244,4_11_3.csv
2018-07-10T13:50:16.032769,-0.481,-0.867,0.313,0.183,0.488,0.305,4_11_3.csv
2018-07-10T13:50:16.080899,-0.478,-0.869,0.311,-0.183,0.366,0.366,4_11_3.csv
2018-07-10T13:50:16.147580,-0.48,-0.869,0.312,0.549,0.549,0.122,4_11_3.csv
2018-07-10T13:50:16.204233,-0.48,-0.869,0.312,0.183,0.366,-0.061,4_11_3.csv
2018-07-10T13:50:16.267407,-0.481,-0.869,0.312,-0.183,0.366,0.061,4_11_3.csv
2018-07-10T13:50:16.313531,-0.48,-0.867,0.312,0.183,0.366,0.061,4_11_3.csv
2018-07-10T13:50:16.362666,-0.48,-0.867,0.312,0.488,0.305,0.244,4_11_3.csv
2018-07-10T13:50:16.402773,-0.479,-0.87,0.312,-0.183,0.427,0.183,4_11_3.csv
2018-07-10T13:50:16.461936,-0.479,-0.87,0.312,0.183,0.183,-0.122,4_11_3.csv
2018-07-10T13:50:16.521094,-0.479,-0.87,0.313,0.122,0.427,0.061,4_11_3.csv
2018-07-10T13:50:16.575244,-0.48,-0.869,0.313,0.0,0.366,0.0,4_11_3.csv
2018-07-10T13:50:16.666166,-0.479,-0.867,0.313,0.427,0.366,0.122,4_11_3.csv
2018-07-10T13:50:16.716299,-0.479,-0.871,0.311,0.122,0.183,-0.183,4_11_3.csv
2018-07-10T13:50:16.763430,-0.479,-0.871,0.311,0.549,0.122,0.0,4_11_3.csv
2018-07-10T13:50:16.822589,-0.481,-0.871,0.312,0.061,0.488,0.305,4_11_3.csv
2018-07-10T13:50:16.881750,-0.479,-0.866,0.313,0.549,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:16.933889,-0.479,-0.866,0.313,0.305,0.305,0.0,4_11_3.csv
2018-07-10T13:50:16.981017,-0.477,-0.868,0.312,0.122,0.244,0.061,4_11_3.csv
2018-07-10T13:50:17.029647,-0.478,-0.872,0.312,0.61,0.305,-0.244,4_11_3.csv
2018-07-10T13:50:17.073264,-0.478,-0.872,0.312,0.488,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:17.136934,-0.479,-0.869,0.313,0.427,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:17.197095,-0.478,-0.868,0.312,0.244,0.366,0.0,4_11_3.csv
2018-07-10T13:50:17.262770,-0.478,-0.868,0.312,0.793,0.244,0.061,4_11_3.csv
2018-07-10T13:50:17.310397,-0.478,-0.87,0.313,0.183,0.061,-0.244,4_11_3.csv
2018-07-10T13:50:17.357022,-0.477,-0.871,0.313,0.549,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:17.403147,-0.477,-0.871,0.313,0.366,0.427,0.122,4_11_3.csv
2018-07-10T13:50:17.464314,-0.477,-0.869,0.314,0.366,0.305,0.0,4_11_3.csv
2018-07-10T13:50:17.522472,-0.478,-0.868,0.314,0.061,0.427,0.0,4_11_3.csv
2018-07-10T13:50:17.581635,-0.478,-0.868,0.314,0.244,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:17.636782,-0.477,-0.87,0.313,0.305,0.366,0.305,4_11_3.csv
2018-07-10T13:50:17.685918,-0.477,-0.87,0.314,-0.183,0.305,0.122,4_11_3.csv
2018-07-10T13:50:17.730036,-0.477,-0.87,0.314,0.061,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:17.795215,-0.476,-0.871,0.314,0.0,0.549,0.366,4_11_3.csv
2018-07-10T13:50:17.849360,-0.478,-0.867,0.315,0.488,0.244,0.122,4_11_3.csv
2018-07-10T13:50:17.919549,-0.478,-0.869,0.315,0.183,0.366,0.061,4_11_3.csv
2018-07-10T13:50:18.029846,-0.475,-0.871,0.314,0.427,0.183,0.061,4_11_3.csv
2018-07-10T13:50:18.076972,-0.477,-0.87,0.314,0.427,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:18.122097,-0.477,-0.87,0.314,0.366,0.305,0.0,4_11_3.csv
2018-07-10T13:50:18.185268,-0.477,-0.869,0.313,-0.122,0.427,0.0,4_11_3.csv
2018-07-10T13:50:18.245434,-0.475,-0.869,0.314,0.61,0.305,0.122,4_11_3.csv
2018-07-10T13:50:18.294564,-0.475,-0.869,0.314,-0.122,0.305,0.122,4_11_3.csv
2018-07-10T13:50:18.339689,-0.474,-0.87,0.315,0.183,0.061,-0.061,4_11_3.csv
2018-07-10T13:50:18.388821,-0.474,-0.87,0.315,0.427,0.488,0.183,4_11_3.csv
2018-07-10T13:50:18.436956,-0.476,-0.87,0.315,0.183,0.366,0.0,4_11_3.csv
2018-07-10T13:50:18.495111,-0.477,-0.869,0.315,0.183,0.427,0.183,4_11_3.csv
2018-07-10T13:50:18.562298,-0.476,-0.87,0.314,0.0,0.305,0.061,4_11_3.csv
2018-07-10T13:50:18.639008,-0.475,-0.872,0.314,0.244,0.305,0.122,4_11_3.csv
2018-07-10T13:50:18.683626,-0.475,-0.872,0.314,0.427,0.305,0.122,4_11_3.csv
2018-07-10T13:50:18.732257,-0.477,-0.87,0.316,0.61,0.366,0.183,4_11_3.csv
2018-07-10T13:50:18.778380,-0.477,-0.87,0.316,0.305,0.671,0.427,4_11_3.csv
2018-07-10T13:50:18.840044,-0.476,-0.868,0.314,-0.122,0.244,0.183,4_11_3.csv
2018-07-10T13:50:18.918755,-0.475,-0.872,0.313,0.488,0.549,0.549,4_11_3.csv
2018-07-10T13:50:18.966382,-0.478,-0.868,0.316,0.61,0.61,0.366,4_11_3.csv
2018-07-10T13:50:19.013007,-0.478,-0.868,0.316,0.305,0.427,0.183,4_11_3.csv
2018-07-10T13:50:19.060634,-0.476,-0.868,0.315,0.122,0.549,0.427,4_11_3.csv
2018-07-10T13:50:19.105754,-0.476,-0.868,0.315,-0.122,0.671,0.61,4_11_3.csv
2018-07-10T13:50:19.168422,-0.477,-0.87,0.314,0.183,0.549,0.183,4_11_3.csv
2018-07-10T13:50:19.229084,-0.479,-0.871,0.314,0.122,0.549,0.122,4_11_3.csv
2018-07-10T13:50:19.278717,-0.479,-0.871,0.314,-0.061,0.488,0.061,4_11_3.csv
2018-07-10T13:50:19.382496,-0.478,-0.868,0.315,0.366,0.549,0.61,4_11_3.csv
2018-07-10T13:50:19.436646,-0.478,-0.868,0.315,-0.305,0.488,0.488,4_11_3.csv
2018-07-10T13:50:19.479761,-0.478,-0.869,0.314,0.061,0.366,0.366,4_11_3.csv
2018-07-10T13:50:19.539543,-0.478,-0.87,0.313,-0.244,0.61,0.366,4_11_3.csv
2018-07-10T13:50:19.598703,-0.478,-0.87,0.313,0.061,0.671,0.427,4_11_3.csv
2018-07-10T13:50:19.652850,-0.48,-0.868,0.313,-0.244,0.732,0.488,4_11_3.csv
2018-07-10T13:50:19.699979,-0.48,-0.869,0.311,-0.366,0.549,0.427,4_11_3.csv
2018-07-10T13:50:19.750115,-0.48,-0.869,0.311,-0.305,0.61,0.488,4_11_3.csv
2018-07-10T13:50:19.794236,-0.48,-0.87,0.312,-0.061,0.61,0.549,4_11_3.csv
2018-07-10T13:50:19.851391,-0.479,-0.87,0.311,-0.244,0.427,0.366,4_11_3.csv
2018-07-10T13:50:19.923589,-0.481,-0.869,0.311,-0.549,0.671,0.549,4_11_3.csv
2018-07-10T13:50:19.980742,-0.481,-0.869,0.311,-0.122,0.366,0.183,4_11_3.csv
2018-07-10T13:50:20.026871,-0.481,-0.867,0.312,0.549,0.488,0.244,4_11_3.csv
2018-07-10T13:50:20.082018,-0.481,-0.867,0.312,0.122,0.488,0.244,4_11_3.csv
2018-07-10T13:50:20.156222,-0.479,-0.869,0.311,0.366,0.183,0.0,4_11_3.csv
2018-07-10T13:50:20.224410,-0.48,-0.87,0.311,0.244,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:20.285573,-0.481,-0.868,0.311,-0.061,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:20.355764,-0.48,-0.867,0.311,0.427,0.244,-0.061,4_11_3.csv
2018-07-10T13:50:20.402890,-0.48,-0.867,0.311,0.61,0.122,0.0,4_11_3.csv
2018-07-10T13:50:20.451520,-0.479,-0.869,0.312,0.366,0.183,-0.122,4_11_3.csv
2018-07-10T13:50:20.497144,-0.479,-0.869,0.313,0.732,0.366,0.0,4_11_3.csv
2018-07-10T13:50:20.560310,-0.479,-0.869,0.313,0.244,0.427,0.0,4_11_3.csv
2018-07-10T13:50:20.615959,-0.479,-0.868,0.311,0.488,0.244,0.0,4_11_3.csv
2018-07-10T13:50:20.670103,-0.479,-0.869,0.312,0.183,0.488,0.0,4_11_3.csv
2018-07-10T13:50:20.747812,-0.479,-0.871,0.311,0.366,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:20.794436,-0.479,-0.871,0.311,0.183,0.305,0.244,4_11_3.csv
2018-07-10T13:50:20.840058,-0.48,-0.87,0.312,0.183,0.244,0.122,4_11_3.csv
2018-07-10T13:50:20.904731,-0.479,-0.866,0.313,0.549,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:20.960380,-0.479,-0.866,0.313,0.183,0.305,0.0,4_11_3.csv
2018-07-10T13:50:21.013521,-0.476,-0.869,0.313,0.793,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:21.062151,-0.478,-0.872,0.313,0.366,0.427,-0.122,4_11_3.csv
2018-07-10T13:50:21.108776,-0.478,-0.872,0.313,0.366,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:21.155401,-0.479,-0.868,0.312,0.305,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:21.199518,-0.479,-0.868,0.312,0.0,0.488,0.0,4_11_3.csv
2018-07-10T13:50:21.248148,-0.477,-0.867,0.313,0.61,0.244,-0.061,4_11_3.csv
2018-07-10T13:50:21.295234,-0.476,-0.871,0.313,0.0,0.061,-0.183,4_11_3.csv
2018-07-10T13:50:21.340354,-0.476,-0.871,0.313,0.366,0.122,-0.061,4_11_3.csv
2018-07-10T13:50:21.417566,-0.477,-0.871,0.314,0.305,0.366,0.183,4_11_3.csv
2018-07-10T13:50:21.475725,-0.478,-0.868,0.315,0.366,0.366,0.183,4_11_3.csv
2018-07-10T13:50:21.527865,-0.478,-0.868,0.315,0.305,0.427,0.122,4_11_3.csv
2018-07-10T13:50:21.573994,-0.477,-0.869,0.314,0.0,0.427,0.0,4_11_3.csv
2018-07-10T13:50:21.623124,-0.478,-0.871,0.313,0.305,0.427,0.122,4_11_3.csv
2018-07-10T13:50:21.668749,-0.478,-0.871,0.313,0.305,0.366,0.183,4_11_3.csv
2018-07-10T13:50:21.728412,-0.478,-0.869,0.314,0.244,0.366,0.244,4_11_3.csv
2018-07-10T13:50:21.781558,-0.474,-0.869,0.313,-0.122,0.183,-0.061,4_11_3.csv
2018-07-10T13:50:21.825676,-0.474,-0.869,0.313,-0.122,0.305,0.122,4_11_3.csv
2018-07-10T13:50:21.871312,-0.477,-0.871,0.313,0.061,0.427,0.244,4_11_3.csv
2018-07-10T13:50:21.933467,-0.477,-0.869,0.315,0.427,0.366,0.122,4_11_3.csv
2018-07-10T13:50:21.986107,-0.477,-0.869,0.315,0.305,0.305,0.122,4_11_3.csv
2018-07-10T13:50:22.043762,-0.475,-0.869,0.313,-0.122,0.488,0.305,4_11_3.csv
2018-07-10T13:50:22.279709,-0.477,-0.87,0.315,0.427,0.427,0.244,4_11_3.csv
2018-07-10T13:50:22.339870,-0.475,-0.871,0.315,-0.183,0.427,0.366,4_11_3.csv
2018-07-10T13:50:22.403046,-0.475,-0.871,0.315,0.305,0.305,0.244,4_11_3.csv
2018-07-10T13:50:22.450170,-0.476,-0.871,0.315,0.549,0.671,0.366,4_11_3.csv
2018-07-10T13:50:22.501311,-0.477,-0.87,0.315,0.183,0.549,0.305,4_11_3.csv
2018-07-10T13:50:22.560974,-0.477,-0.87,0.315,0.0,0.61,0.427,4_11_3.csv
2018-07-10T13:50:22.614620,-0.477,-0.869,0.313,0.0,0.61,0.427,4_11_3.csv
2018-07-10T13:50:22.661750,-0.478,-0.869,0.313,0.0,0.61,0.488,4_11_3.csv
2018-07-10T13:50:22.715897,-0.478,-0.869,0.313,0.122,0.549,0.366,4_11_3.csv
2018-07-10T13:50:22.767538,-0.477,-0.871,0.314,0.061,0.549,0.366,4_11_3.csv
2018-07-10T13:50:22.810153,-0.477,-0.871,0.314,-0.122,0.549,0.427,4_11_3.csv
2018-07-10T13:50:22.870317,-0.478,-0.869,0.313,-0.427,0.549,0.366,4_11_3.csv
2018-07-10T13:50:22.927472,-0.477,-0.87,0.313,0.0,0.366,0.366,4_11_3.csv
2018-07-10T13:50:22.980616,-0.481,-0.87,0.312,-0.183,0.549,0.427,4_11_3.csv
2018-07-10T13:50:23.026741,-0.481,-0.87,0.312,0.427,0.488,0.305,4_11_3.csv
2018-07-10T13:50:23.076875,-0.48,-0.867,0.313,-0.061,0.61,0.366,4_11_3.csv
2018-07-10T13:50:23.120998,-0.48,-0.867,0.313,-0.427,0.61,0.61,4_11_3.csv
2018-07-10T13:50:23.188178,-0.477,-0.869,0.311,0.549,0.488,0.366,4_11_3.csv
2018-07-10T13:50:23.237314,-0.48,-0.87,0.312,0.122,0.488,0.122,4_11_3.csv
2018-07-10T13:50:23.296976,-0.48,-0.87,0.312,0.122,0.366,0.0,4_11_3.csv
2018-07-10T13:50:23.345608,-0.481,-0.87,0.311,-0.061,0.549,0.122,4_11_3.csv
2018-07-10T13:50:23.393740,-0.481,-0.867,0.312,0.427,0.366,0.183,4_11_3.csv
2018-07-10T13:50:23.473956,-0.478,-0.87,0.312,-0.122,0.244,0.122,4_11_3.csv
2018-07-10T13:50:23.543147,-0.478,-0.87,0.312,0.305,0.427,0.061,4_11_3.csv
2018-07-10T13:50:23.604817,-0.478,-0.87,0.312,0.183,0.305,0.0,4_11_3.csv
2018-07-10T13:50:23.652446,-0.48,-0.868,0.312,0.305,0.488,0.061,4_11_3.csv
2018-07-10T13:50:23.699574,-0.48,-0.868,0.312,0.488,0.488,0.183,4_11_3.csv
2018-07-10T13:50:23.747703,-0.48,-0.868,0.312,-0.122,0.366,0.244,4_11_3.csv
2018-07-10T13:50:23.793826,-0.478,-0.871,0.311,-0.183,0.366,0.122,4_11_3.csv
2018-07-10T13:50:23.853987,-0.478,-0.871,0.311,0.366,0.183,-0.061,4_11_3.csv
2018-07-10T13:50:23.938069,-0.478,-0.871,0.311,0.0,0.366,0.183,4_11_3.csv
2018-07-10T13:50:24.003247,-0.48,-0.868,0.313,0.427,0.305,-0.122,4_11_3.csv
2018-07-10T13:50:24.046363,-0.478,-0.868,0.312,0.183,0.305,0.061,4_11_3.csv
2018-07-10T13:50:24.095498,-0.478,-0.868,0.312,0.183,0.244,0.122,4_11_3.csv
2018-07-10T13:50:24.137611,-0.477,-0.872,0.311,0.549,0.122,-0.122,4_11_3.csv
2018-07-10T13:50:24.199781,-0.48,-0.87,0.313,0.366,0.305,-0.183,4_11_3.csv
2018-07-10T13:50:24.252923,-0.48,-0.87,0.313,0.305,0.183,-0.122,4_11_3.csv
2018-07-10T13:50:24.308075,-0.479,-0.868,0.312,0.427,0.305,0.061,4_11_3.csv
2018-07-10T13:50:24.355201,-0.479,-0.868,0.313,0.61,0.122,0.0,4_11_3.csv
2018-07-10T13:50:24.404337,-0.479,-0.868,0.313,-0.183,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:24.449457,-0.477,-0.872,0.313,0.366,0.061,-0.122,4_11_3.csv
2018-07-10T13:50:24.509624,-0.477,-0.87,0.314,0.305,0.366,0.061,4_11_3.csv
2018-07-10T13:50:24.571792,-0.477,-0.87,0.314,0.183,0.305,0.061,4_11_3.csv
2018-07-10T13:50:24.621928,-0.478,-0.868,0.314,0.244,0.366,0.0,4_11_3.csv
2018-07-10T13:50:24.668554,-0.477,-0.871,0.313,0.061,0.305,-0.061,4_11_3.csv
2018-07-10T13:50:24.716184,-0.477,-0.871,0.313,0.427,0.244,0.122,4_11_3.csv
2018-07-10T13:50:24.761304,-0.477,-0.871,0.313,0.366,0.183,0.183,4_11_3.csv
2018-07-10T13:50:24.834505,-0.475,-0.869,0.313,0.244,0.061,-0.061,4_11_3.csv
2018-07-10T13:50:24.914722,-0.477,-0.869,0.313,0.061,0.488,0.305,4_11_3.csv
2018-07-10T13:50:24.966360,-0.477,-0.869,0.313,0.488,0.244,0.0,4_11_3.csv
2018-07-10T13:50:25.012483,-0.477,-0.869,0.315,0.671,0.244,-0.122,4_11_3.csv
2018-07-10T13:50:25.060110,-0.477,-0.869,0.315,0.305,0.366,0.061,4_11_3.csv
2018-07-10T13:50:25.105733,-0.475,-0.871,0.313,0.061,0.427,0.183,4_11_3.csv
2018-07-10T13:50:25.173915,-0.476,-0.872,0.313,0.427,0.427,0.061,4_11_3.csv
2018-07-10T13:50:25.234577,-0.476,-0.869,0.313,0.366,0.183,-0.183,4_11_3.csv
2018-07-10T13:50:25.293735,-0.476,-0.869,0.313,0.061,0.366,0.0,4_11_3.csv
2018-07-10T13:50:25.341364,-0.477,-0.869,0.313,0.61,0.305,0.122,4_11_3.csv
2018-07-10T13:50:25.388488,-0.477,-0.869,0.313,0.793,0.183,0.122,4_11_3.csv
2018-07-10T13:50:25.436115,-0.475,-0.87,0.315,0.183,0.122,0.0,4_11_3.csv
2018-07-10T13:50:25.498783,-0.475,-0.871,0.315,0.488,0.366,0.122,4_11_3.csv
2018-07-10T13:50:25.552426,-0.476,-0.87,0.315,0.122,0.366,0.061,4_11_3.csv
2018-07-10T13:50:25.605067,-0.476,-0.87,0.315,0.244,0.427,0.183,4_11_3.csv
2018-07-10T13:50:25.653195,-0.475,-0.869,0.313,0.183,0.427,0.122,4_11_3.csv
2018-07-10T13:50:25.700822,-0.475,-0.869,0.313,0.183,0.366,0.061,4_11_3.csv
2018-07-10T13:50:25.747948,-0.476,-0.871,0.314,0.305,0.427,0.122,4_11_3.csv
2018-07-10T13:50:25.806104,-0.477,-0.871,0.315,0.366,0.427,0.244,4_11_3.csv
2018-07-10T13:50:25.862254,-0.477,-0.871,0.315,0.244,0.427,0.305,4_11_3.csv
2018-07-10T13:50:25.919908,-0.476,-0.868,0.315,-0.122,0.488,0.244,4_11_3.csv
2018-07-10T13:50:25.968541,-0.475,-0.87,0.314,0.0,0.366,0.122,4_11_3.csv
2018-07-10T13:50:26.015667,-0.475,-0.87,0.314,0.061,0.427,0.366,4_11_3.csv
2018-07-10T13:50:26.062797,-0.477,-0.873,0.315,-0.244,0.549,0.427,4_11_3.csv
2018-07-10T13:50:26.117944,-0.477,-0.867,0.315,0.488,0.488,0.305,4_11_3.csv
2018-07-10T13:50:26.203177,-0.475,-0.87,0.313,-0.427,0.549,0.244,4_11_3.csv
2018-07-10T13:50:26.264845,-0.475,-0.87,0.313,0.305,0.244,0.183,4_11_3.csv
2018-07-10T13:50:26.308963,-0.477,-0.871,0.314,0.366,0.549,0.305,4_11_3.csv
2018-07-10T13:50:26.356089,-0.479,-0.869,0.314,-0.061,0.366,0.122,4_11_3.csv
2018-07-10T13:50:26.402212,-0.479,-0.869,0.314,-0.671,0.488,0.061,4_11_3.csv
2018-07-10T13:50:26.462874,-0.476,-0.869,0.312,0.0,0.549,0.244,4_11_3.csv
2018-07-10T13:50:26.517019,-0.477,-0.868,0.313,0.122,0.61,0.549,4_11_3.csv
2018-07-10T13:50:26.584198,-0.477,-0.868,0.313,0.122,0.366,0.366,4_11_3.csv
2018-07-10T13:50:26.636839,-0.478,-0.871,0.314,-0.122,0.671,0.305,4_11_3.csv
2018-07-10T13:50:26.686414,-0.478,-0.87,0.313,-0.061,0.61,0.366,4_11_3.csv
2018-07-10T13:50:26.730531,-0.478,-0.87,0.313,0.0,0.732,0.488,4_11_3.csv
2018-07-10T13:50:26.793706,-0.479,-0.868,0.312,-0.061,0.732,0.488,4_11_3.csv
2018-07-10T13:50:26.874927,-0.479,-0.869,0.311,-0.122,0.549,0.427,4_11_3.csv
2018-07-10T13:50:26.934085,-0.479,-0.871,0.312,-0.305,0.549,0.427,4_11_3.csv
2018-07-10T13:50:26.980212,-0.479,-0.871,0.312,-0.183,0.366,0.305,4_11_3.csv
2018-07-10T13:50:27.029344,-0.479,-0.87,0.312,0.183,0.366,0.366,4_11_3.csv
2018-07-10T13:50:27.073466,-0.479,-0.87,0.312,-0.244,0.671,0.427,4_11_3.csv
