time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T12:23:10.502479,-0.191,-0.333,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:23:10.580186,-0.191,-0.332,-0.875,0.183,0.122,0.183,11_11_1.csv
2018-07-10T12:23:10.622298,-0.192,-0.333,-0.875,0.183,0.183,0.183,11_11_1.csv
2018-07-10T12:23:10.669926,-0.192,-0.333,-0.875,0.061,0.488,0.183,11_11_1.csv
2018-07-10T12:23:10.713541,-0.192,-0.332,-0.875,0.183,0.549,0.122,11_11_1.csv
2018-07-10T12:23:10.918129,-0.192,-0.333,-0.874,0.305,0.305,0.122,11_11_1.csv
2018-07-10T12:23:10.971275,-0.192,-0.333,-0.874,0.305,0.427,0.122,11_11_1.csv
2018-07-10T12:23:11.031435,-0.191,-0.333,-0.875,0.427,0.427,0.122,11_11_1.csv
2018-07-10T12:23:11.077564,-0.191,-0.333,-0.875,-0.183,0.671,0.061,11_11_1.csv
2018-07-10T12:23:11.127698,-0.193,-0.331,-0.875,0.183,0.122,0.183,11_11_1.csv
2018-07-10T12:23:11.185857,-0.191,-0.334,-0.874,0.305,0.549,0.122,11_11_1.csv
2018-07-10T12:23:11.228972,-0.191,-0.334,-0.874,0.183,0.488,0.183,11_11_1.csv
2018-07-10T12:23:11.289137,-0.191,-0.333,-0.875,0.061,0.549,0.122,11_11_1.csv
2018-07-10T12:23:11.337769,-0.192,-0.333,-0.875,0.183,0.305,0.183,11_11_1.csv
2018-07-10T12:23:11.384397,-0.192,-0.333,-0.875,0.183,0.122,0.183,11_11_1.csv
2018-07-10T12:23:11.434529,-0.192,-0.333,-0.874,0.244,0.305,0.122,11_11_1.csv
2018-07-10T12:23:11.479291,-0.192,-0.333,-0.874,0.061,0.488,0.183,11_11_1.csv
2018-07-10T12:23:11.527419,-0.192,-0.333,-0.875,0.061,0.488,0.122,11_11_1.csv
