time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:56:46.354656,0.103,-0.575,-0.754,-0.976,0.488,0.122,12_11_3.csv
2018-07-10T11:56:46.419832,0.101,-0.572,-0.755,-1.768,-0.183,0.366,12_11_3.csv
2018-07-10T11:56:46.641679,0.102,-0.57,-0.756,0.732,0.61,0.122,12_11_3.csv
2018-07-10T11:56:46.697830,0.102,-0.57,-0.756,1.341,0.366,0.244,12_11_3.csv
2018-07-10T11:56:46.744458,0.101,-0.57,-0.755,0.732,0.488,0.061,12_11_3.csv
2018-07-10T11:56:46.793589,0.102,-0.572,-0.755,0.915,0.488,0.122,12_11_3.csv
2018-07-10T11:56:46.843222,0.102,-0.572,-0.755,0.915,0.305,0.183,12_11_3.csv
2018-07-10T11:56:46.887841,0.102,-0.573,-0.755,0.244,0.427,0.061,12_11_3.csv
2018-07-10T11:56:46.939482,0.102,-0.573,-0.755,0.122,0.366,0.061,12_11_3.csv
2018-07-10T11:56:46.997640,0.102,-0.571,-0.755,0.427,0.305,0.183,12_11_3.csv
2018-07-10T11:56:47.046774,0.101,-0.572,-0.756,0.122,0.366,0.122,12_11_3.csv
2018-07-10T11:56:47.091894,0.101,-0.572,-0.756,0.183,0.366,0.122,12_11_3.csv
2018-07-10T11:56:47.135016,0.101,-0.573,-0.755,0.183,0.305,0.122,12_11_3.csv
2018-07-10T11:56:47.198187,0.102,-0.574,-0.754,0.305,0.305,0.183,12_11_3.csv
2018-07-10T11:56:47.254339,0.102,-0.574,-0.754,0.366,0.427,0.183,12_11_3.csv
2018-07-10T11:56:47.306482,0.102,-0.573,-0.754,0.244,0.427,0.183,12_11_3.csv
2018-07-10T11:56:47.351605,0.102,-0.573,-0.754,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:47.400738,0.101,-0.572,-0.754,0.671,0.061,0.305,12_11_3.csv
2018-07-10T11:56:47.446863,0.1,-0.573,-0.754,0.305,0.427,0.122,12_11_3.csv
2018-07-10T11:56:47.494992,0.1,-0.573,-0.754,0.61,0.671,0.061,12_11_3.csv
2018-07-10T11:56:47.551148,0.102,-0.575,-0.752,0.854,0.61,0.061,12_11_3.csv
2018-07-10T11:56:47.604292,0.102,-0.574,-0.753,0.061,0.366,0.244,12_11_3.csv
2018-07-10T11:56:47.650418,0.102,-0.574,-0.753,0.122,0.366,0.366,12_11_3.csv
2018-07-10T11:56:47.697544,0.101,-0.573,-0.753,0.183,0.366,0.305,12_11_3.csv
2018-07-10T11:56:47.751693,0.101,-0.573,-0.753,0.061,0.366,0.122,12_11_3.csv
2018-07-10T11:56:47.797817,0.101,-0.573,-0.752,0.366,0.488,0.183,12_11_3.csv
2018-07-10T11:56:47.898601,0.103,-0.575,-0.754,-0.244,0.549,0.122,12_11_3.csv
2018-07-10T11:56:47.947233,0.101,-0.574,-0.755,0.061,0.305,0.183,12_11_3.csv
2018-07-10T11:56:47.994360,0.101,-0.574,-0.755,0.061,0.122,0.366,12_11_3.csv
2018-07-10T11:56:48.042990,0.099,-0.572,-0.755,0.0,0.0,0.366,12_11_3.csv
2018-07-10T11:56:48.088111,0.1,-0.573,-0.753,0.122,0.671,0.122,12_11_3.csv
2018-07-10T11:56:48.135236,0.1,-0.573,-0.753,0.122,0.854,0.0,12_11_3.csv
2018-07-10T11:56:48.183869,0.102,-0.574,-0.755,0.183,0.61,0.122,12_11_3.csv
2018-07-10T11:56:48.227987,0.102,-0.574,-0.755,0.183,0.549,0.061,12_11_3.csv
2018-07-10T11:56:48.275617,0.102,-0.574,-0.754,0.366,0.305,0.183,12_11_3.csv
2018-07-10T11:56:48.325251,0.099,-0.571,-0.753,-0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:48.368867,0.099,-0.571,-0.753,0.305,0.61,0.061,12_11_3.csv
2018-07-10T11:56:48.416494,0.101,-0.573,-0.754,0.366,0.61,0.061,12_11_3.csv
2018-07-10T11:56:48.468636,0.101,-0.573,-0.754,-0.061,0.671,0.0,12_11_3.csv
2018-07-10T11:56:48.524289,0.102,-0.574,-0.753,0.122,0.427,0.183,12_11_3.csv
2018-07-10T11:56:48.580534,0.101,-0.574,-0.755,0.061,0.366,0.183,12_11_3.csv
2018-07-10T11:56:48.639697,0.102,-0.571,-0.753,0.183,0.61,0.061,12_11_3.csv
2018-07-10T11:56:48.700861,0.102,-0.571,-0.753,0.061,0.793,-0.183,12_11_3.csv
2018-07-10T11:56:48.744986,0.104,-0.571,-0.754,-4.634,3.354,-2.561,12_11_3.csv
2018-07-10T11:56:48.789105,0.104,-0.571,-0.754,-9.207,4.878,-3.293,12_11_3.csv
2018-07-10T11:56:48.836735,0.11,-0.561,-0.762,-4.39,2.256,-1.159,12_11_3.csv
2018-07-10T11:56:48.884365,0.108,-0.563,-0.76,2.195,-0.061,0.854,12_11_3.csv
2018-07-10T11:56:48.931493,0.108,-0.563,-0.76,2.744,-0.366,1.098,12_11_3.csv
2018-07-10T11:56:48.979121,0.106,-0.569,-0.757,3.537,-0.793,1.22,12_11_3.csv
2018-07-10T11:56:49.027250,0.106,-0.569,-0.757,1.951,-0.488,0.915,12_11_3.csv
2018-07-10T11:56:49.071870,0.106,-0.569,-0.757,0.915,-0.061,0.61,12_11_3.csv
2018-07-10T11:56:49.118995,0.106,-0.569,-0.757,1.22,-0.183,0.488,12_11_3.csv
